2020-05-20T09:23:24.728Z,Accelerometer,0.2438201904296875,-0.4885711669921875,-0.8355865478515625
2020-05-20T09:23:24.729Z,Gyroscope,0.0029638318810611963,-0.00021678130724467337,-0.005307946354150772
2020-05-20T09:23:24.978Z,Accelerometer,0.2429351806640625,-0.4889068603515625,-0.8405914306640625
2020-05-20T09:23:24.979Z,Gyroscope,0.004225105047225952,-0.003531085327267647,-0.0015536881983280182
2020-05-20T09:23:25.228Z,Accelerometer,0.241363525390625,-0.4906768798828125,-0.837677001953125
2020-05-20T09:23:25.229Z,Gyroscope,0.002282329136505723,-0.004822718445211649,-0.003540672594681382
2020-05-20T09:23:25.478Z,Accelerometer,0.241424560546875,-0.4870758056640625,-0.8321075439453125
2020-05-20T09:23:25.479Z,Gyroscope,-0.0036125779151916504,-0.0032804817892611027,0.0008010788587853312
2020-05-20T09:23:25.728Z,Accelerometer,0.243072509765625,-0.48895263671875,-0.8392486572265625
2020-05-20T09:23:25.729Z,Gyroscope,0.0035627768374979496,-0.003728425595909357,-0.004313255660235882
2020-05-20T09:23:25.978Z,Accelerometer,0.2413787841796875,-0.494232177734375,-0.8377227783203125
2020-05-20T09:23:25.979Z,Gyroscope,0.015689214691519737,-0.002341451123356819,-0.005644570104777813
2020-05-20T09:23:26.228Z,Accelerometer,0.2373199462890625,-0.48773193359375,-0.8356781005859375
2020-05-20T09:23:26.229Z,Gyroscope,0.012546151876449585,-0.004650411661714315,-0.0030509172938764095
2020-05-20T09:23:26.478Z,Accelerometer,0.2438507080078125,-0.4896392822265625,-0.834686279296875
2020-05-20T09:23:26.479Z,Gyroscope,-0.00022210762836039066,-0.005336442030966282,0.0026495789643377066
2020-05-20T09:23:26.728Z,Accelerometer,0.242340087890625,-0.490509033203125,-0.83966064453125
2020-05-20T09:23:26.729Z,Gyroscope,0.014570953324437141,0.0004620584368240088,-0.002310824813321233
2020-05-20T09:23:26.978Z,Accelerometer,0.24176025390625,-0.4905242919921875,-0.83709716796875
2020-05-20T09:23:26.979Z,Gyroscope,0.012690228410065174,0.00020985709852539003,-0.006453372072428465
2020-05-20T09:23:27.228Z,Accelerometer,0.2440185546875,-0.5012664794921875,-0.825042724609375
2020-05-20T09:23:27.229Z,Gyroscope,-0.029709959402680397,-0.009033975191414356,-0.007113303057849407
2020-05-20T09:23:27.478Z,Accelerometer,0.2422943115234375,-0.4947052001953125,-0.8360748291015625
2020-05-20T09:23:27.479Z,Gyroscope,0.009659551084041595,-0.0020471718162298203,-0.002773149637505412
2020-05-20T09:23:27.728Z,Accelerometer,0.243377685546875,-0.4966888427734375,-0.8328094482421875
2020-05-20T09:23:27.729Z,Gyroscope,0.007770571392029524,-0.0048858351074159145,-0.0033182986080646515
2020-05-20T09:23:27.978Z,Accelerometer,0.2405853271484375,-0.4961395263671875,-0.8289337158203125
2020-05-20T09:23:27.979Z,Gyroscope,0.013411945663392544,-0.004193413536995649,-0.008414790034294128
2020-05-20T09:23:28.228Z,Accelerometer,0.2425689697265625,-0.4905853271484375,-0.8373565673828125
2020-05-20T09:23:28.229Z,Gyroscope,0.008894424885511398,-0.002118011936545372,-0.005835518706589937
2020-05-20T09:23:28.478Z,Accelerometer,0.2415618896484375,-0.492523193359375,-0.83453369140625
2020-05-20T09:23:28.479Z,Gyroscope,0.001910285442136228,-0.0041278996504843235,-0.0015635418239980936
2020-05-20T09:23:28.728Z,Accelerometer,0.24078369140625,-0.4955902099609375,-0.83697509765625
2020-05-20T09:23:28.729Z,Gyroscope,-0.007986553944647312,0.00032650353386998177,0.006837133318185806
2020-05-20T09:23:28.977Z,Accelerometer,0.2440185546875,-0.4920501708984375,-0.83538818359375
2020-05-20T09:23:28.978Z,Gyroscope,0.003959854133427143,-5.299690383253619e-05,-0.001344630029052496
2020-05-20T09:23:29.228Z,Accelerometer,0.2423553466796875,-0.49334716796875,-0.832183837890625
2020-05-20T09:23:29.229Z,Gyroscope,-0.0015909724170342088,-0.005320729687809944,0.0030056436080485582
2020-05-20T09:23:29.478Z,Accelerometer,0.2401275634765625,-0.493133544921875,-0.83489990234375
2020-05-20T09:23:29.479Z,Gyroscope,0.004601676017045975,0.0012953615514561534,-0.0016431703697890043
2020-05-20T09:23:29.728Z,Accelerometer,0.2354888916015625,-0.49371337890625,-0.830352783203125
2020-05-20T09:23:29.729Z,Gyroscope,0.0020184097811579704,-0.001746234716847539,-0.0034463966730982065
2020-05-20T09:23:29.978Z,Accelerometer,0.2394256591796875,-0.4888916015625,-0.836761474609375
2020-05-20T09:23:29.979Z,Gyroscope,0.002267415402457118,-0.0015390408225357533,-0.005303418729454279
2020-05-20T09:23:30.228Z,Accelerometer,0.24365234375,-0.494781494140625,-0.8353729248046875
2020-05-20T09:23:30.229Z,Gyroscope,0.001487641828134656,-0.004633633885532618,-0.004559331573545933
2020-05-20T09:23:30.478Z,Accelerometer,0.23699951171875,-0.4944305419921875,-0.8354034423828125
2020-05-20T09:23:30.479Z,Gyroscope,0.01703783869743347,0.0007123955874703825,-0.009912817738950253
2020-05-20T09:23:30.728Z,Accelerometer,0.242828369140625,-0.4937896728515625,-0.837860107421875
2020-05-20T09:23:30.729Z,Gyroscope,0.005652559455484152,0.0020628846250474453,-0.0032237565610557795
2020-05-20T09:23:30.978Z,Accelerometer,0.24237060546875,-0.493438720703125,-0.8328094482421875
2020-05-20T09:23:30.979Z,Gyroscope,0.011000719852745533,0.0020266654901206493,-0.0026639599818736315
2020-05-20T09:23:31.228Z,Accelerometer,0.2401885986328125,-0.492218017578125,-0.83526611328125
2020-05-20T09:23:31.229Z,Gyroscope,0.010160491801798344,-0.0017390442080795765,-0.005554022267460823
2020-05-20T09:23:31.477Z,Accelerometer,0.2435150146484375,-0.4888763427734375,-0.8359832763671875
2020-05-20T09:23:31.479Z,Gyroscope,-0.0037987329997122288,-0.006221144460141659,0.004835235420614481
2020-05-20T09:23:31.728Z,Accelerometer,0.238922119140625,-0.494232177734375,-0.8316192626953125
2020-05-20T09:23:31.729Z,Gyroscope,0.009696302935481071,-0.0002567287301644683,-0.0033715618774294853
2020-05-20T09:23:31.978Z,Accelerometer,0.2420196533203125,-0.49383544921875,-0.8382415771484375
2020-05-20T09:23:31.979Z,Gyroscope,0.00452710734680295,-0.0018184063956141472,-0.001862614881247282
2020-05-20T09:23:32.228Z,Accelerometer,0.242706298828125,-0.4949951171875,-0.8322601318359375
2020-05-20T09:23:32.229Z,Gyroscope,0.0043928842060267925,-0.0038432078436017036,1.0120012120751198e-05
2020-05-20T09:23:32.478Z,Accelerometer,0.2363739013671875,-0.49530029296875,-0.8305816650390625
2020-05-20T09:23:32.479Z,Gyroscope,0.00595456175506115,-0.0028122980147600174,-0.0026043052785098553
2020-05-20T09:23:32.728Z,Accelerometer,0.239501953125,-0.487823486328125,-0.83929443359375
2020-05-20T09:23:32.729Z,Gyroscope,0.008524245582520962,-0.009416405111551285,0.005155880004167557
2020-05-20T09:23:32.978Z,Accelerometer,0.2408905029296875,-0.49432373046875,-0.8352203369140625
2020-05-20T09:23:32.979Z,Gyroscope,0.013696370646357536,-0.004278901033103466,-0.0008679241873323917
2020-05-20T09:23:33.228Z,Accelerometer,0.241729736328125,-0.492889404296875,-0.835906982421875
2020-05-20T09:23:33.229Z,Gyroscope,0.002662894781678915,-0.007066697813570499,0.0024735440965741873
2020-05-20T09:23:33.478Z,Accelerometer,0.2457122802734375,-0.4970245361328125,-0.83599853515625
2020-05-20T09:23:33.479Z,Gyroscope,0.007833954878151417,-0.011656655929982662,-0.007506652269512415
2020-05-20T09:23:33.728Z,Accelerometer,0.2415924072265625,-0.4971466064453125,-0.832183837890625
2020-05-20T09:23:33.729Z,Gyroscope,0.011889948509633541,-0.0030684941448271275,-0.009950901381671429
2020-05-20T09:23:33.978Z,Accelerometer,0.2400054931640625,-0.4922637939453125,-0.836181640625
2020-05-20T09:23:33.979Z,Gyroscope,0.004352404270321131,-0.004703674931079149,-0.004524444229900837
2020-05-20T09:23:34.228Z,Accelerometer,0.2413787841796875,-0.4925994873046875,-0.8354949951171875
2020-05-20T09:23:34.229Z,Gyroscope,0.011336011812090874,-0.002139050979167223,-0.008838765323162079
2020-05-20T09:23:34.478Z,Accelerometer,0.2389984130859375,-0.4933013916015625,-0.831695556640625
2020-05-20T09:23:34.479Z,Gyroscope,0.005894640926271677,0.00503923324868083,-0.004732437431812286
2020-05-20T09:23:34.728Z,Accelerometer,0.24114990234375,-0.49273681640625,-0.8398590087890625
2020-05-20T09:23:34.729Z,Gyroscope,0.0073386067524552345,-0.006344981025904417,0.000437291048001498
2020-05-20T09:23:34.978Z,Accelerometer,0.2435455322265625,-0.4938507080078125,-0.8363494873046875
2020-05-20T09:23:34.979Z,Gyroscope,0.011355718597769737,-0.002385925967246294,-0.0038434739690274
2020-05-20T09:23:35.228Z,Accelerometer,0.24237060546875,-0.4953460693359375,-0.834869384765625
2020-05-20T09:23:35.229Z,Gyroscope,0.0004932174342684448,-0.00014194648247212172,0.004703408572822809
2020-05-20T09:23:35.478Z,Accelerometer,0.2430419921875,-0.4908599853515625,-0.8383331298828125
2020-05-20T09:23:35.479Z,Gyroscope,0.008762598969042301,8.788431841821875e-06,-0.005885852500796318
2020-05-20T09:23:35.728Z,Accelerometer,0.24237060546875,-0.493499755859375,-0.834259033203125
2020-05-20T09:23:35.729Z,Gyroscope,0.005782521795481443,-0.0021310613956302404,-0.0029438582714647055
2020-05-20T09:23:35.978Z,Accelerometer,0.240386962890625,-0.49365234375,-0.8326263427734375
2020-05-20T09:23:35.979Z,Gyroscope,0.002198705682530999,-0.006167614832520485,-0.0021827267482876778
2020-05-20T09:23:36.228Z,Accelerometer,0.23828125,-0.488250732421875,-0.8358001708984375
2020-05-20T09:23:36.229Z,Gyroscope,0.0049313753843307495,-0.0013435647124424577,-0.002572879893705249
2020-05-20T09:23:36.478Z,Accelerometer,0.24078369140625,-0.4964752197265625,-0.8304595947265625
2020-05-20T09:23:36.479Z,Gyroscope,-0.0004295678809285164,-0.007355650886893272,-0.0007560714147984982
2020-05-20T09:23:36.728Z,Accelerometer,0.2412567138671875,-0.4926605224609375,-0.8363494873046875
2020-05-20T09:23:36.729Z,Gyroscope,0.011260909959673882,-0.006432333029806614,-0.0003499393642414361
2020-05-20T09:23:36.978Z,Accelerometer,0.23883056640625,-0.488494873046875,-0.8358306884765625
2020-05-20T09:23:36.979Z,Gyroscope,0.010674482211470604,-0.003260508179664612,-0.004197940696030855
2020-05-20T09:23:37.228Z,Accelerometer,0.23870849609375,-0.49176025390625,-0.8357391357421875
2020-05-20T09:23:37.229Z,Gyroscope,0.013742444105446339,0.002397643867880106,-0.00404534162953496
2020-05-20T09:23:37.478Z,Accelerometer,0.242828369140625,-0.4920654296875,-0.83966064453125
2020-05-20T09:23:37.479Z,Gyroscope,0.017244501039385796,-0.0002615224220789969,-0.001192829804494977
2020-05-20T09:23:37.728Z,Accelerometer,0.241943359375,-0.49560546875,-0.8337860107421875
2020-05-20T09:23:37.729Z,Gyroscope,0.014790398068726063,-0.001389637473039329,-0.0047119311057031155
2020-05-20T09:23:37.978Z,Accelerometer,0.238983154296875,-0.4856109619140625,-0.8385162353515625
2020-05-20T09:23:37.979Z,Gyroscope,-0.006050169467926025,-0.009446232579648495,0.0019355855183675885
2020-05-20T09:23:38.228Z,Accelerometer,0.2440643310546875,-0.4938812255859375,-0.8379364013671875
2020-05-20T09:23:38.229Z,Gyroscope,0.0124247120693326,-0.0033752904273569584,0.0040914141573011875
2020-05-20T09:23:38.478Z,Accelerometer,0.2395477294921875,-0.4931488037109375,-0.834564208984375
2020-05-20T09:23:38.479Z,Gyroscope,0.00726297264918685,-0.0027105652261525393,-0.0011867046123370528
2020-05-20T09:23:38.728Z,Accelerometer,0.2406768798828125,-0.489715576171875,-0.837799072265625
2020-05-20T09:23:38.729Z,Gyroscope,0.0026413232553750277,-0.002510828198865056,0.0002372876479057595
2020-05-20T09:23:38.978Z,Accelerometer,0.241455078125,-0.4875030517578125,-0.8385772705078125
2020-05-20T09:23:38.979Z,Gyroscope,-0.0027449200861155987,-0.008013984188437462,-0.004883171990513802
2020-05-20T09:23:39.228Z,Accelerometer,0.2396240234375,-0.4931640625,-0.8309478759765625
2020-05-20T09:23:39.229Z,Gyroscope,-0.00021198761533014476,-0.005535114090889692,-0.0023675502743571997
2020-05-20T09:23:39.477Z,Accelerometer,0.239959716796875,-0.493377685546875,-0.837738037109375
2020-05-20T09:23:39.479Z,Gyroscope,0.002575809368863702,-0.004156395327299833,-0.005714078433811665
2020-05-20T09:23:39.728Z,Accelerometer,0.2451629638671875,-0.4958343505859375,-0.8375701904296875
2020-05-20T09:23:39.729Z,Gyroscope,0.018198711797595024,-0.00045327001134864986,-0.008951417170464993
2020-05-20T09:23:39.978Z,Accelerometer,0.2415008544921875,-0.4929962158203125,-0.8344879150390625
2020-05-20T09:23:39.979Z,Gyroscope,0.0054365769028663635,0.002522279741242528,-0.001050617080181837
2020-05-20T09:23:40.228Z,Accelerometer,0.2442474365234375,-0.497406005859375,-0.835906982421875
2020-05-20T09:23:40.229Z,Gyroscope,0.006836334243416786,-0.006331665441393852,-0.00029108350281603634
2020-05-20T09:23:40.478Z,Accelerometer,0.2388153076171875,-0.489776611328125,-0.8361968994140625
2020-05-20T09:23:40.479Z,Gyroscope,0.010298976674675941,0.00016777914424892515,-0.0026913906913250685
2020-05-20T09:23:40.728Z,Accelerometer,0.246917724609375,-0.491912841796875,-0.8369293212890625
2020-05-20T09:23:40.729Z,Gyroscope,-0.0005049353349022567,-0.011186874471604824,-0.0021145499777048826
2020-05-20T09:23:40.978Z,Accelerometer,0.239898681640625,-0.4940643310546875,-0.8328399658203125
2020-05-20T09:23:40.979Z,Gyroscope,0.006881874520331621,-0.0073532541282474995,2.6365294615970924e-05
2020-05-20T09:23:41.228Z,Accelerometer,0.2399444580078125,-0.491424560546875,-0.84112548828125
2020-05-20T09:23:41.229Z,Gyroscope,0.012800483964383602,-0.004484497010707855,-0.0009273127070628107
2020-05-20T09:23:41.478Z,Accelerometer,0.24169921875,-0.4890289306640625,-0.8398895263671875
2020-05-20T09:23:41.479Z,Gyroscope,0.0046509443782269955,-0.0065015750005841255,-0.000291616132017225
2020-05-20T09:23:41.728Z,Accelerometer,0.2413787841796875,-0.4909515380859375,-0.8359222412109375
2020-05-20T09:23:41.729Z,Gyroscope,0.011599664576351643,0.001255946815945208,0.0014892396284267306
2020-05-20T09:23:41.978Z,Accelerometer,0.242279052734375,-0.49822998046875,-0.832305908203125
2020-05-20T09:23:41.979Z,Gyroscope,0.017792046070098877,0.00018136126163881272,-0.00012889699428342283
2020-05-20T09:23:42.228Z,Accelerometer,0.2409515380859375,-0.4936981201171875,-0.83477783203125
2020-05-20T09:23:42.229Z,Gyroscope,0.009532785043120384,-0.0032176312524825335,-0.001907355966977775
2020-05-20T09:23:42.478Z,Accelerometer,0.242156982421875,-0.493865966796875,-0.8349609375
2020-05-20T09:23:42.479Z,Gyroscope,0.0027449200861155987,-0.012065717950463295,-0.0009624664089642465
2020-05-20T09:23:42.728Z,Accelerometer,0.237945556640625,-0.49359130859375,-0.8331146240234375
2020-05-20T09:23:42.729Z,Gyroscope,0.01344550121575594,0.0007281082216650248,-0.0025350630749017
2020-05-20T09:23:42.978Z,Accelerometer,0.2419586181640625,-0.4944305419921875,-0.8369903564453125
2020-05-20T09:23:42.979Z,Gyroscope,0.012121111154556274,-0.001805889536626637,-0.0027055053506046534
2020-05-20T09:23:43.228Z,Accelerometer,0.2417144775390625,-0.49365234375,-0.8332061767578125
2020-05-20T09:23:43.229Z,Gyroscope,0.0012460930738598108,-0.0027164241764694452,0.00022210762836039066
2020-05-20T09:23:43.478Z,Accelerometer,0.241790771484375,-0.492645263671875,-0.8367767333984375
2020-05-20T09:23:43.479Z,Gyroscope,0.010277404449880123,-0.01133973989635706,-0.00794607400894165
2020-05-20T09:23:43.728Z,Accelerometer,0.2410125732421875,-0.4958343505859375,-0.8314361572265625
2020-05-20T09:23:43.729Z,Gyroscope,0.0005624596378766,-0.0049460227601230145,-0.0015781891997903585
2020-05-20T09:23:43.978Z,Accelerometer,0.243896484375,-0.493865966796875,-0.83526611328125
2020-05-20T09:23:43.979Z,Gyroscope,0.0005299690528772771,-0.0005904228310100734,-0.004987568128854036
2020-05-20T09:23:44.228Z,Accelerometer,0.24017333984375,-0.491668701171875,-0.83319091796875
2020-05-20T09:23:44.229Z,Gyroscope,0.010786068625748158,-0.0054458980448544025,-0.0034991272259503603
2020-05-20T09:23:44.478Z,Accelerometer,0.2405242919921875,-0.495025634765625,-0.8325958251953125
2020-05-20T09:23:44.479Z,Gyroscope,0.005001949146389961,-0.004033357370644808,-0.000565122754778713
2020-05-20T09:23:44.728Z,Accelerometer,0.240386962890625,-0.4923553466796875,-0.8385467529296875
2020-05-20T09:23:44.729Z,Gyroscope,0.0028533106669783592,-0.007723433431237936,-0.0004564658156596124
2020-05-20T09:23:44.978Z,Accelerometer,0.239837646484375,-0.4921875,-0.833709716796875
2020-05-20T09:23:44.979Z,Gyroscope,0.005337241105735302,-0.0037915424909442663,-0.000297475082334131
2020-05-20T09:23:45.228Z,Accelerometer,0.2413177490234375,-0.4891357421875,-0.8385009765625
2020-05-20T09:23:45.229Z,Gyroscope,0.007000118959695101,-0.0016215987270697951,-0.0021672805305570364
2020-05-20T09:23:45.478Z,Accelerometer,0.2414398193359375,-0.497406005859375,-0.830535888671875
2020-05-20T09:23:45.479Z,Gyroscope,0.0020548950415104628,-0.007336209993809462,0.0006921555614098907
2020-05-20T09:23:45.728Z,Accelerometer,0.2420501708984375,-0.492828369140625,-0.8372650146484375
2020-05-20T09:23:45.729Z,Gyroscope,0.01092508528381586,-0.005447496194392443,-0.003979295492172241
2020-05-20T09:23:45.978Z,Accelerometer,0.2398223876953125,-0.4898681640625,-0.8337860107421875
2020-05-20T09:23:45.979Z,Gyroscope,0.016819993034005165,0.002612560987472534,-0.007120760157704353
2020-05-20T09:23:46.228Z,Accelerometer,0.2383270263671875,-0.4969635009765625,-0.8326263427734375
2020-05-20T09:23:46.229Z,Gyroscope,0.012181565165519714,0.0018213358707726002,-0.003608316881582141
2020-05-20T09:23:46.478Z,Accelerometer,0.2415618896484375,-0.4926300048828125,-0.8397979736328125
2020-05-20T09:23:46.479Z,Gyroscope,0.02099449746310711,0.0034796863328665495,-0.0048951562494039536
2020-05-20T09:23:46.728Z,Accelerometer,0.24029541015625,-0.49224853515625,-0.8314056396484375
2020-05-20T09:23:46.729Z,Gyroscope,0.008077633567154408,-0.004187021870166063,-0.0006836334359832108
2020-05-20T09:23:46.978Z,Accelerometer,0.2369232177734375,-0.496795654296875,-0.8377227783203125
2020-05-20T09:23:46.979Z,Gyroscope,0.0006849650526419282,-0.006037119776010513,-0.001999235013499856
2020-05-20T09:23:47.228Z,Accelerometer,0.242095947265625,-0.4923553466796875,-0.8366546630859375
2020-05-20T09:23:47.229Z,Gyroscope,0.010656905360519886,-0.007196926511824131,0.0008676578872837126
2020-05-20T09:23:47.477Z,Accelerometer,0.241729736328125,-0.4941558837890625,-0.8363037109375
2020-05-20T09:23:47.478Z,Gyroscope,0.011938684619963169,-0.002784867538139224,-0.007474161684513092
2020-05-20T09:23:47.728Z,Accelerometer,0.2432403564453125,-0.50018310546875,-0.8352203369140625
2020-05-20T09:23:47.729Z,Gyroscope,-0.00014061490946915,-0.006449377164244652,-0.0011760519118979573
2020-05-20T09:23:47.978Z,Accelerometer,0.2374114990234375,-0.49407958984375,-0.83172607421875
2020-05-20T09:23:47.979Z,Gyroscope,0.008233162574470043,-0.002375007141381502,0.001035436987876892
2020-05-20T09:23:48.228Z,Accelerometer,0.2417144775390625,-0.489471435546875,-0.841583251953125
2020-05-20T09:23:48.229Z,Gyroscope,0.01495471503585577,0.00023915186466183513,-0.0009502158500254154
2020-05-20T09:23:48.478Z,Accelerometer,0.239959716796875,-0.4906158447265625,-0.8371734619140625
2020-05-20T09:23:48.479Z,Gyroscope,0.007083475589752197,-0.003081277245655656,0.0024314660113304853
2020-05-20T09:23:48.728Z,Accelerometer,0.2428436279296875,-0.490753173828125,-0.837799072265625
2020-05-20T09:23:48.729Z,Gyroscope,0.005884787067770958,-0.0037760960403829813,0.0009534116834402084
2020-05-20T09:23:48.978Z,Accelerometer,0.23712158203125,-0.4940032958984375,-0.8318328857421875
2020-05-20T09:23:48.979Z,Gyroscope,0.003799531841650605,-0.009704026393592358,0.00010466222738614306
2020-05-20T09:23:49.228Z,Accelerometer,0.23980712890625,-0.489990234375,-0.8408203125
2020-05-20T09:23:49.229Z,Gyroscope,0.017713483422994614,-0.0004348942020442337,-0.0056949034333229065
2020-05-20T09:23:49.478Z,Accelerometer,0.2372283935546875,-0.4969329833984375,-0.8345947265625
2020-05-20T09:23:49.479Z,Gyroscope,0.012435364536941051,-0.0018250643042847514,-0.004807538352906704
2020-05-20T09:23:49.728Z,Accelerometer,0.2417449951171875,-0.4947967529296875,-0.8377685546875
2020-05-20T09:23:49.729Z,Gyroscope,0.0013334447285160422,-0.0007741809240542352,-0.003230947069823742
2020-05-20T09:23:49.978Z,Accelerometer,0.2383575439453125,-0.493682861328125,-0.8285064697265625
2020-05-20T09:23:49.979Z,Gyroscope,0.005400624126195908,-0.005579855293035507,0.000648479734081775
2020-05-20T09:23:50.228Z,Accelerometer,0.240325927734375,-0.4919891357421875,-0.8357391357421875
2020-05-20T09:23:50.229Z,Gyroscope,0.010574080981314182,-0.0028210864402353764,-0.0025129588320851326
2020-05-20T09:23:50.478Z,Accelerometer,0.2400360107421875,-0.4937591552734375,-0.832977294921875
2020-05-20T09:23:50.479Z,Gyroscope,0.01061962079256773,0.0018338527297601104,-0.002931075170636177
2020-05-20T09:23:50.727Z,Accelerometer,0.2412567138671875,-0.49053955078125,-0.8406219482421875
2020-05-20T09:23:50.729Z,Gyroscope,0.007411044556647539,-0.007345797028392553,-0.002046106616035104
2020-05-20T09:23:50.977Z,Accelerometer,0.2417449951171875,-0.495025634765625,-0.83270263671875
2020-05-20T09:23:50.979Z,Gyroscope,0.015394935384392738,-0.0011528824688866735,-0.00660463934764266
2020-05-20T09:23:51.228Z,Accelerometer,0.240509033203125,-0.49249267578125,-0.8375091552734375
2020-05-20T09:23:51.229Z,Gyroscope,0.012416455894708633,0.0005515406373888254,-0.008251005783677101
2020-05-20T09:23:51.477Z,Accelerometer,0.2424163818359375,-0.494140625,-0.833251953125
2020-05-20T09:23:51.479Z,Gyroscope,0.002552373567596078,-0.0012538161827251315,-0.0006503439508378506
2020-05-20T09:23:51.728Z,Accelerometer,0.24212646484375,-0.4957427978515625,-0.835906982421875
2020-05-20T09:23:51.729Z,Gyroscope,0.0111059146001935,-0.00418435875326395,-0.0006791060441173613
2020-05-20T09:23:51.978Z,Accelerometer,0.2421875,-0.4947052001953125,-0.83416748046875
2020-05-20T09:23:51.979Z,Gyroscope,0.004906075540930033,-0.0037710361648350954,-0.00041571943438611925
2020-05-20T09:23:52.228Z,Accelerometer,0.2404632568359375,-0.488861083984375,-0.8379058837890625
2020-05-20T09:23:52.229Z,Gyroscope,0.011722702533006668,-0.0027691549621522427,-0.00015526228526141495
2020-05-20T09:23:52.477Z,Accelerometer,0.24005126953125,-0.496490478515625,-0.8304901123046875
2020-05-20T09:23:52.479Z,Gyroscope,-0.004704474005848169,-0.007028614636510611,0.0003222425002604723
