2020-05-20T08:28:15.598Z,Accelerometer,-0.0181884765625,-0.7322540283203125,-0.765380859375
2020-05-20T08:28:15.600Z,Gyroscope,-0.24843856692314148,-0.19027885794639587,0.20245642960071564
2020-05-20T08:28:15.849Z,Accelerometer,0.0338897705078125,-0.7909698486328125,-0.597991943359375
2020-05-20T08:28:15.850Z,Gyroscope,0.3074536919593811,0.08813465386629105,-0.20585888624191284
2020-05-20T08:28:16.099Z,Accelerometer,0.0551910400390625,-0.785064697265625,-0.655792236328125
2020-05-20T08:28:16.100Z,Gyroscope,0.06838251650333405,0.06450815498828888,-0.07664337754249573
2020-05-20T08:28:16.349Z,Accelerometer,0.007476806640625,-0.73626708984375,-0.6816864013671875
2020-05-20T08:28:16.350Z,Gyroscope,-0.060626327991485596,-0.03233477100729942,0.03292039781808853
2020-05-20T08:28:16.599Z,Accelerometer,0.0301666259765625,-0.7574920654296875,-0.6721038818359375
2020-05-20T08:28:16.600Z,Gyroscope,-0.002231995342299342,-0.027574369683861732,0.0073593794368207455
2020-05-20T08:28:16.849Z,Accelerometer,0.0098419189453125,-0.7431793212890625,-0.6682281494140625
2020-05-20T08:28:16.850Z,Gyroscope,-0.04231736436486244,-0.005416869651526213,0.011112838052213192
2020-05-20T08:28:17.099Z,Accelerometer,0.0108184814453125,-0.7430267333984375,-0.673248291015625
2020-05-20T08:28:17.100Z,Gyroscope,-0.009021990932524204,-0.01642424613237381,-0.017479924485087395
2020-05-20T08:28:17.349Z,Accelerometer,0.0148773193359375,-0.743804931640625,-0.6710357666015625
2020-05-20T08:28:17.350Z,Gyroscope,0.017482588067650795,0.004279433749616146,-0.008717059157788754
2020-05-20T08:28:17.598Z,Accelerometer,0.00616455078125,-0.733642578125,-0.673492431640625
2020-05-20T08:28:17.600Z,Gyroscope,-0.002383262850344181,-0.008300273679196835,-0.009070460684597492
2020-05-20T08:28:17.849Z,Accelerometer,0.011962890625,-0.7352752685546875,-0.6709747314453125
2020-05-20T08:28:17.850Z,Gyroscope,0.03067828342318535,0.010843592695891857,-0.012716594152152538
2020-05-20T08:28:18.099Z,Accelerometer,0.011962890625,-0.737152099609375,-0.674224853515625
2020-05-20T08:28:18.100Z,Gyroscope,0.007662713527679443,0.0010096043115481734,-0.013762417249381542
2020-05-20T08:28:18.349Z,Accelerometer,0.00848388671875,-0.74114990234375,-0.6684112548828125
2020-05-20T08:28:18.350Z,Gyroscope,0.004135622642934322,0.000313986703986302,-0.011140269227325916
2020-05-20T08:28:18.599Z,Accelerometer,0.0114593505859375,-0.7372589111328125,-0.675384521484375
2020-05-20T08:28:18.600Z,Gyroscope,0.01218422781676054,0.003712712787091732,-0.008133294060826302
2020-05-20T08:28:18.849Z,Accelerometer,0.003875732421875,-0.730377197265625,-0.668304443359375
2020-05-20T08:28:18.850Z,Gyroscope,-0.03291160985827446,-0.01582583412528038,-0.018154235556721687
2020-05-20T08:28:19.099Z,Accelerometer,0.0089569091796875,-0.7349395751953125,-0.675079345703125
2020-05-20T08:28:19.100Z,Gyroscope,-0.0021145499777048826,-0.004466653801500797,-0.006499710958451033
2020-05-20T08:28:19.349Z,Accelerometer,0.0134735107421875,-0.7390289306640625,-0.6779022216796875
2020-05-20T08:28:19.350Z,Gyroscope,0.02805081009864807,-0.0036043222062289715,0.009673133492469788
2020-05-20T08:28:19.598Z,Accelerometer,0.0108489990234375,-0.7353515625,-0.6755218505859375
2020-05-20T08:28:19.600Z,Gyroscope,-0.00746137835085392,-0.004988633096218109,-0.008862201124429703
2020-05-20T08:28:19.849Z,Accelerometer,0.00701904296875,-0.731781005859375,-0.67413330078125
2020-05-20T08:28:19.850Z,Gyroscope,-0.009695237502455711,-0.012223643250763416,-0.007893343456089497
2020-05-20T08:28:20.099Z,Accelerometer,0.0102996826171875,-0.73712158203125,-0.6780242919921875
2020-05-20T08:28:20.100Z,Gyroscope,0.009564210660755634,-0.0028972530271857977,-0.002686863299459219
2020-05-20T08:28:20.349Z,Accelerometer,0.0135040283203125,-0.736083984375,-0.6769256591796875
2020-05-20T08:28:20.350Z,Gyroscope,0.024623321369290352,0.002260757377371192,0.0003294330381322652
2020-05-20T08:28:20.599Z,Accelerometer,-0.0245513916015625,-0.6787261962890625,-0.6980438232421875
2020-05-20T08:28:20.600Z,Gyroscope,-0.015371233224868774,0.000586161739192903,-0.014509966596961021
2020-05-20T08:28:20.849Z,Accelerometer,0.0158233642578125,-0.7130279541015625,-0.700775146484375
2020-05-20T08:28:20.850Z,Gyroscope,0.000248472933890298,0.0009299758239649236,-0.0028186896815896034
2020-05-20T08:28:21.099Z,Accelerometer,0.015411376953125,-0.7311859130859375,-0.6851043701171875
2020-05-20T08:28:21.100Z,Gyroscope,0.007671768311411142,0.005082909017801285,-0.02021259441971779
2020-05-20T08:28:21.349Z,Accelerometer,0.019317626953125,-0.738128662109375,-0.6723480224609375
2020-05-20T08:28:21.350Z,Gyroscope,0.07374665886163712,0.0062701464630663395,-0.00595615990459919
2020-05-20T08:28:21.598Z,Accelerometer,-0.00054931640625,-0.7288055419921875,-0.6823577880859375
2020-05-20T08:28:21.600Z,Gyroscope,0.02754800394177437,-0.00675191218033433,0.009777795523405075
2020-05-20T08:28:21.849Z,Accelerometer,0.0002288818359375,-0.7283782958984375,-0.6755828857421875
2020-05-20T08:28:21.850Z,Gyroscope,0.024925589561462402,-0.0017507621087133884,-0.021089838817715645
2020-05-20T08:28:22.099Z,Accelerometer,0.0022735595703125,-0.7322998046875,-0.67852783203125
2020-05-20T08:28:22.100Z,Gyroscope,0.0019097528420388699,-0.009733853861689568,-0.0004569984448608011
2020-05-20T08:28:22.349Z,Accelerometer,0.0034027099609375,-0.7350311279296875,-0.683990478515625
2020-05-20T08:28:22.350Z,Gyroscope,0.0029862024821341038,-0.006933539640158415,-0.00820999313145876
2020-05-20T08:28:22.599Z,Accelerometer,0.0025787353515625,-0.7394256591796875,-0.6789093017578125
2020-05-20T08:28:22.600Z,Gyroscope,0.006877347361296415,-0.0060115535743534565,0.004232295788824558
2020-05-20T08:28:22.849Z,Accelerometer,0.0140533447265625,-0.739654541015625,-0.677490234375
2020-05-20T08:28:22.850Z,Gyroscope,0.011285144835710526,-0.0020570256747305393,-0.0011550129856914282
2020-05-20T08:28:23.099Z,Accelerometer,0.0023651123046875,-0.7315826416015625,-0.6712188720703125
2020-05-20T08:28:23.100Z,Gyroscope,0.0044046021066606045,0.0011733887949958444,-0.011345865204930305
2020-05-20T08:28:23.349Z,Accelerometer,0.0069580078125,-0.738037109375,-0.67510986328125
2020-05-20T08:28:23.350Z,Gyroscope,0.01937609538435936,0.0007688545738346875,-0.005048288032412529
2020-05-20T08:28:23.598Z,Accelerometer,0.005462646484375,-0.7330169677734375,-0.6729736328125
2020-05-20T08:28:23.600Z,Gyroscope,0.017557155340909958,0.0037768951151520014,-0.0036962011363357306
2020-05-20T08:28:23.849Z,Accelerometer,0.00457763671875,-0.7295989990234375,-0.6816558837890625
2020-05-20T08:28:23.850Z,Gyroscope,-0.002805906580761075,0.0014285196084529161,0.003489273600280285
2020-05-20T08:28:24.099Z,Accelerometer,0.006805419921875,-0.7323760986328125,-0.6753082275390625
2020-05-20T08:28:24.100Z,Gyroscope,0.035047996789216995,-0.0005587312043644488,-0.002490055514499545
2020-05-20T08:28:24.349Z,Accelerometer,0.0077362060546875,-0.7355499267578125,-0.6799468994140625
2020-05-20T08:28:24.350Z,Gyroscope,-0.023691214621067047,-0.008740494959056377,0.009110407903790474
2020-05-20T08:28:24.599Z,Accelerometer,0.0025177001953125,-0.7313079833984375,-0.6763458251953125
2020-05-20T08:28:24.600Z,Gyroscope,0.005543103441596031,-0.012551478110253811,-0.005074386950582266
2020-05-20T08:28:24.849Z,Accelerometer,0.0015716552734375,-0.73095703125,-0.684600830078125
2020-05-20T08:28:24.850Z,Gyroscope,-0.027771443128585815,-0.012492089532315731,0.01607191003859043
2020-05-20T08:28:25.098Z,Accelerometer,-0.0001983642578125,-0.732513427734375,-0.679962158203125
2020-05-20T08:28:25.099Z,Gyroscope,0.023503195494413376,-6.524744821945205e-05,-0.002861566608771682
2020-05-20T08:28:25.349Z,Accelerometer,0.0015869140625,-0.731475830078125,-0.68365478515625
2020-05-20T08:28:25.350Z,Gyroscope,0.0028786107432097197,-0.015157913789153099,0.00746164470911026
2020-05-20T08:28:25.598Z,Accelerometer,-0.0004119873046875,-0.7325592041015625,-0.6795196533203125
2020-05-20T08:28:25.600Z,Gyroscope,0.0014048174489289522,0.004577707499265671,0.006051234435290098
2020-05-20T08:28:25.849Z,Accelerometer,0.0035552978515625,-0.73553466796875,-0.682159423828125
2020-05-20T08:28:25.850Z,Gyroscope,0.017140371724963188,-0.007682420779019594,-0.003501790575683117
2020-05-20T08:28:26.099Z,Accelerometer,-0.0019683837890625,-0.732330322265625,-0.6809234619140625
2020-05-20T08:28:26.100Z,Gyroscope,0.006434463430196047,-0.004351605195552111,-0.004624579101800919
2020-05-20T08:28:26.349Z,Accelerometer,0.0028228759765625,-0.732879638671875,-0.6783599853515625
2020-05-20T08:28:26.350Z,Gyroscope,0.020174777135252953,0.0007030745036900043,-0.0035689021460711956
2020-05-20T08:28:26.599Z,Accelerometer,-0.00152587890625,-0.731475830078125,-0.678314208984375
2020-05-20T08:28:26.600Z,Gyroscope,0.006959639023989439,-0.003087668912485242,-0.002100967802107334
2020-05-20T08:28:26.848Z,Accelerometer,0.0056304931640625,-0.7353057861328125,-0.6841278076171875
2020-05-20T08:28:26.850Z,Gyroscope,0.008617988787591457,-0.0023579627741128206,-0.005790777504444122
2020-05-20T08:28:27.098Z,Accelerometer,0.0034332275390625,-0.7389068603515625,-0.6816253662109375
2020-05-20T08:28:27.100Z,Gyroscope,0.0010090717114508152,-0.000978711643256247,-0.004225371405482292
2020-05-20T08:28:27.349Z,Accelerometer,0.0017242431640625,-0.7315673828125,-0.6810302734375
2020-05-20T08:28:27.350Z,Gyroscope,0.003981425892561674,-0.003472229465842247,-0.005368133541196585
2020-05-20T08:28:27.598Z,Accelerometer,0.000701904296875,-0.7350921630859375,-0.6780853271484375
2020-05-20T08:28:27.600Z,Gyroscope,0.01344470214098692,-0.0037555897142738104,0.0012258529895916581
2020-05-20T08:28:27.848Z,Accelerometer,0.0038299560546875,-0.733489990234375,-0.681671142578125
2020-05-20T08:28:27.850Z,Gyroscope,0.0059596216306090355,0.0018524948973208666,0.0004106594424229115
2020-05-20T08:28:28.099Z,Accelerometer,0.0031280517578125,-0.7302703857421875,-0.6798095703125
2020-05-20T08:28:28.100Z,Gyroscope,0.009260609745979309,0.003698598127812147,-0.004520716145634651
2020-05-20T08:28:28.348Z,Accelerometer,-0.00262451171875,-0.7303924560546875,-0.67779541015625
2020-05-20T08:28:28.350Z,Gyroscope,0.010437460616230965,-0.0036671727430075407,0.0004040015337523073
2020-05-20T08:28:28.599Z,Accelerometer,0.001007080078125,-0.7357330322265625,-0.680816650390625
2020-05-20T08:28:28.600Z,Gyroscope,0.00017177389236167073,-0.0009009473724290729,-0.010340255685150623
2020-05-20T08:28:28.849Z,Accelerometer,0.00421142578125,-0.7314910888671875,-0.685638427734375
2020-05-20T08:28:28.850Z,Gyroscope,0.0004988100845366716,-0.0016468988033011556,-0.001243962557055056
2020-05-20T08:28:29.099Z,Accelerometer,-0.0006561279296875,-0.7276458740234375,-0.6793670654296875
2020-05-20T08:28:29.100Z,Gyroscope,0.011889416724443436,-0.002010952914133668,0.0012780509423464537
2020-05-20T08:28:29.348Z,Accelerometer,0.0019989013671875,-0.7344818115234375,-0.68255615234375
2020-05-20T08:28:29.350Z,Gyroscope,0.006397712044417858,-0.003073820611461997,-0.008416654542088509
2020-05-20T08:28:29.598Z,Accelerometer,0.0005950927734375,-0.7354583740234375,-0.6787872314453125
2020-05-20T08:28:29.600Z,Gyroscope,0.017174193635582924,-0.001805623178370297,-0.0018876485992223024
2020-05-20T08:28:29.848Z,Accelerometer,0.0087738037109375,-0.73565673828125,-0.6907196044921875
2020-05-20T08:28:29.850Z,Gyroscope,0.00697828084230423,-0.0007504787645302713,-0.005172924138605595
2020-05-20T08:28:30.098Z,Accelerometer,0.000823974609375,-0.728240966796875,-0.6780853271484375
2020-05-20T08:28:30.100Z,Gyroscope,0.0064714811742305756,0.0026636936236172915,-0.007638745009899139
2020-05-20T08:28:30.349Z,Accelerometer,-0.00225830078125,-0.7333526611328125,-0.674652099609375
2020-05-20T08:28:30.350Z,Gyroscope,0.008577775210142136,0.001472728094086051,-0.0014021543320268393
2020-05-20T08:28:30.598Z,Accelerometer,0.003265380859375,-0.7341156005859375,-0.677734375
2020-05-20T08:28:30.600Z,Gyroscope,0.010666226036846638,0.0009768474847078323,-0.007448328658938408
2020-05-20T08:28:30.848Z,Accelerometer,-1.52587890625e-05,-0.7327880859375,-0.6775665283203125
2020-05-20T08:28:30.850Z,Gyroscope,-0.0010849718237295747,-0.00532552320510149,0.0008548747282475233
2020-05-20T08:28:31.098Z,Accelerometer,0.00262451171875,-0.7324981689453125,-0.6818389892578125
2020-05-20T08:28:31.100Z,Gyroscope,-0.005334045272320509,-0.010026535019278526,-0.002186455298215151
2020-05-20T08:28:31.349Z,Accelerometer,-0.003631591796875,-0.731201171875,-0.6813507080078125
2020-05-20T08:28:31.350Z,Gyroscope,-0.006084790453314781,-0.011288607493042946,0.0070648337714374065
2020-05-20T08:28:31.598Z,Accelerometer,-0.0048828125,-0.7327728271484375,-0.682342529296875
2020-05-20T08:28:31.600Z,Gyroscope,0.0006253102328628302,-0.005726861767470837,0.0037923413328826427
2020-05-20T08:28:31.848Z,Accelerometer,0.000579833984375,-0.73211669921875,-0.686065673828125
2020-05-20T08:28:31.850Z,Gyroscope,0.005372394807636738,-0.0012120045721530914,0.0024557008873671293
2020-05-20T08:28:32.099Z,Accelerometer,-6.103515625e-05,-0.7276458740234375,-0.6834716796875
2020-05-20T08:28:32.100Z,Gyroscope,0.015519571490585804,0.0029670277144759893,-0.00896792858839035
2020-05-20T08:28:32.348Z,Accelerometer,-0.0031585693359375,-0.730926513671875,-0.6831207275390625
2020-05-20T08:28:32.349Z,Gyroscope,0.006720487028360367,-0.0032053806353360415,-0.004313522018492222
2020-05-20T08:28:32.598Z,Accelerometer,-0.0027618408203125,-0.7315826416015625,-0.68218994140625
2020-05-20T08:28:32.600Z,Gyroscope,0.017463412135839462,0.000248472933890298,0.02034362033009529
2020-05-20T08:28:32.848Z,Accelerometer,-0.000518798828125,-0.72808837890625,-0.677581787109375
2020-05-20T08:28:32.850Z,Gyroscope,-0.01577523536980152,-0.0180575642734766,-0.0008591357618570328
2020-05-20T08:28:33.098Z,Accelerometer,0.0010223388671875,-0.7318267822265625,-0.681976318359375
2020-05-20T08:28:33.100Z,Gyroscope,0.02129596658051014,0.011244398541748524,-0.011876899749040604
2020-05-20T08:28:33.348Z,Accelerometer,-0.0021209716796875,-0.7359619140625,-0.677398681640625
2020-05-20T08:28:33.350Z,Gyroscope,0.027995681390166283,-0.000892425247002393,-0.01564127765595913
2020-05-20T08:28:33.598Z,Accelerometer,-0.00250244140625,-0.7332305908203125,-0.6798553466796875
2020-05-20T08:28:33.600Z,Gyroscope,0.020016850903630257,-0.0006948187365196645,-0.009306682273745537
2020-05-20T08:28:33.848Z,Accelerometer,-0.0245361328125,-0.733978271484375,-0.6393585205078125
2020-05-20T08:28:33.850Z,Gyroscope,0.019764916971325874,-0.02628992684185505,0.025959694758057594
2020-05-20T08:28:34.098Z,Accelerometer,-0.00433349609375,-0.7446746826171875,-0.6785430908203125
2020-05-20T08:28:34.100Z,Gyroscope,0.0010037453612312675,0.008645419962704182,0.006196110509335995
2020-05-20T08:28:34.349Z,Accelerometer,-0.0358428955078125,-0.7774505615234375,-0.5591888427734375
2020-05-20T08:28:34.350Z,Gyroscope,0.7040199637413025,0.23207931220531464,0.23994041979312897
2020-05-20T08:28:34.598Z,Accelerometer,-0.0011138916015625,-0.80523681640625,-0.5894317626953125
2020-05-20T08:28:34.600Z,Gyroscope,0.08303389698266983,0.005054679699242115,-0.024870196357369423
2020-05-20T08:28:34.848Z,Accelerometer,0.0020751953125,-0.8246307373046875,-0.5959014892578125
2020-05-20T08:28:34.850Z,Gyroscope,0.0022157500497996807,-0.04447399079799652,-0.03309030830860138
2020-05-20T08:28:35.098Z,Accelerometer,0.0119476318359375,-0.8188629150390625,-0.56353759765625
2020-05-20T08:28:35.100Z,Gyroscope,0.053592655807733536,-0.004218713380396366,-0.07101985067129135
2020-05-20T08:28:35.348Z,Accelerometer,-0.00604248046875,-0.78204345703125,-0.61077880859375
2020-05-20T08:28:35.350Z,Gyroscope,-0.0816354751586914,-0.015121961012482643,0.029449235647916794
2020-05-20T08:28:35.598Z,Accelerometer,0.02203369140625,-0.8298492431640625,-0.592010498046875
2020-05-20T08:28:35.600Z,Gyroscope,-0.012199941091239452,0.020856812596321106,-0.04543619230389595
2020-05-20T08:28:35.848Z,Accelerometer,0.0096435546875,-0.784942626953125,-0.620147705078125
2020-05-20T08:28:35.850Z,Gyroscope,-0.05674903467297554,-0.04875022917985916,0.04127020761370659
2020-05-20T08:28:36.098Z,Accelerometer,0.0033416748046875,-0.7863616943359375,-0.6031494140625
2020-05-20T08:28:36.099Z,Gyroscope,-0.0784977376461029,-0.0736960619688034,0.01799924112856388
2020-05-20T08:28:36.348Z,Accelerometer,0.0084228515625,-0.7622833251953125,-0.64691162109375
2020-05-20T08:28:36.350Z,Gyroscope,-0.0022983080707490444,0.0006998787284828722,0.0232336837798357
2020-05-20T08:28:36.598Z,Accelerometer,-0.00372314453125,-0.757781982421875,-0.6330108642578125
2020-05-20T08:28:36.600Z,Gyroscope,-0.06293129175901413,-0.05170207470655441,0.030611438676714897
2020-05-20T08:28:36.848Z,Accelerometer,-0.00018310546875,-0.7633056640625,-0.651458740234375
2020-05-20T08:28:36.850Z,Gyroscope,-0.01449931412935257,-0.02713441476225853,0.012890231795608997
2020-05-20T08:28:37.098Z,Accelerometer,-0.006622314453125,-0.757415771484375,-0.6636505126953125
2020-05-20T08:28:37.100Z,Gyroscope,-0.032534774392843246,-0.010435597039759159,-0.004265851341187954
2020-05-20T08:28:37.348Z,Accelerometer,-0.0084075927734375,-0.755096435546875,-0.6446990966796875
2020-05-20T08:28:37.350Z,Gyroscope,0.05402408540248871,0.002831206424161792,0.00012144014181103557
2020-05-20T08:28:37.598Z,Accelerometer,-0.0140533447265625,-0.7530517578125,-0.6509246826171875
2020-05-20T08:28:37.600Z,Gyroscope,0.011975969187915325,-0.0056922403164207935,-0.009973005391657352
2020-05-20T08:28:37.848Z,Accelerometer,0.0042877197265625,-0.7706146240234375,-0.63702392578125
2020-05-20T08:28:37.850Z,Gyroscope,0.057145312428474426,0.02918078936636448,-0.03460937738418579
2020-05-20T08:28:38.098Z,Accelerometer,-0.0206146240234375,-0.7450408935546875,-0.662628173828125
2020-05-20T08:28:38.100Z,Gyroscope,0.0034549187403172255,-0.009727728553116322,-0.0026969832833856344
2020-05-20T08:28:38.348Z,Accelerometer,0.0201873779296875,-0.8109588623046875,-0.6138763427734375
2020-05-20T08:28:38.350Z,Gyroscope,0.09880886971950531,0.015470302663743496,-0.035162247717380524
2020-05-20T08:28:38.598Z,Accelerometer,0.021270751953125,-0.8127593994140625,-0.591461181640625
2020-05-20T08:28:38.600Z,Gyroscope,-0.32317060232162476,-0.08552289009094238,0.14576412737369537
2020-05-20T08:28:38.848Z,Accelerometer,-0.0013885498046875,-0.7603302001953125,-0.63189697265625
2020-05-20T08:28:38.850Z,Gyroscope,-0.08783584833145142,0.03359444439411163,-0.023205453529953957
2020-05-20T08:28:39.098Z,Accelerometer,0.00445556640625,-0.759307861328125,-0.6419830322265625
2020-05-20T08:28:39.100Z,Gyroscope,-0.10578874498605728,-0.00896899402141571,-0.003151052165776491
2020-05-20T08:28:39.348Z,Accelerometer,0.005340576171875,-0.7637176513671875,-0.6423797607421875
2020-05-20T08:28:39.350Z,Gyroscope,0.002892459277063608,0.010212955996394157,-0.018385399132966995
2020-05-20T08:28:39.598Z,Accelerometer,-0.00042724609375,-0.75665283203125,-0.651214599609375
2020-05-20T08:28:39.600Z,Gyroscope,-0.01525964681059122,-0.004319913685321808,0.020006464794278145
2020-05-20T08:28:39.848Z,Accelerometer,0.003662109375,-0.7569122314453125,-0.657623291015625
2020-05-20T08:28:39.850Z,Gyroscope,0.014210361056029797,0.004973187111318111,0.013112340122461319
2020-05-20T08:28:40.098Z,Accelerometer,0.0009613037109375,-0.75640869140625,-0.655059814453125
2020-05-20T08:28:40.100Z,Gyroscope,0.00854448601603508,-0.0007238471880555153,0.0061535001732409
2020-05-20T08:28:40.348Z,Accelerometer,0.0035858154296875,-0.7526092529296875,-0.6537017822265625
2020-05-20T08:28:40.350Z,Gyroscope,0.009895507246255875,-0.0037385455798357725,0.0005121259018778801
2020-05-20T08:28:40.598Z,Accelerometer,0.0081939697265625,-0.8079071044921875,-0.6851959228515625
2020-05-20T08:28:40.600Z,Gyroscope,-0.0006588660762645304,0.002820287598297,-0.006873618811368942
2020-05-20T08:28:40.848Z,Accelerometer,-0.0233306884765625,-0.72833251953125,-0.6554412841796875
2020-05-20T08:28:40.850Z,Gyroscope,0.007990814745426178,-0.0854208916425705,-0.09686316549777985
2020-05-20T08:28:41.098Z,Accelerometer,-0.009613037109375,-0.7568206787109375,-0.657196044921875
2020-05-20T08:28:41.100Z,Gyroscope,0.01429398451000452,-0.030044184997677803,0.0010554107138887048
2020-05-20T08:28:41.348Z,Accelerometer,0.0096435546875,-0.761199951171875,-0.65911865234375
2020-05-20T08:28:41.350Z,Gyroscope,0.010684069246053696,0.027340278029441833,-0.015968846157193184
2020-05-20T08:28:41.598Z,Accelerometer,-0.007904052734375,-0.752777099609375,-0.657470703125
2020-05-20T08:28:41.600Z,Gyroscope,0.06779555976390839,-0.009763148613274097,0.009543703868985176
2020-05-20T08:28:41.848Z,Accelerometer,-0.00994873046875,-0.731170654296875,-0.6354217529296875
2020-05-20T08:28:41.850Z,Gyroscope,0.009955694898962975,-0.008725580759346485,-0.024175643920898438
2020-05-20T08:28:42.098Z,Accelerometer,0.000274658203125,-0.7356719970703125,-0.6708526611328125
2020-05-20T08:28:42.100Z,Gyroscope,-0.004218447022140026,-0.010145844891667366,-0.020614197477698326
2020-05-20T08:28:42.348Z,Accelerometer,-0.003448486328125,-0.742218017578125,-0.66668701171875
2020-05-20T08:28:42.350Z,Gyroscope,0.008578041568398476,-0.013937386684119701,-0.009337308816611767
2020-05-20T08:28:42.598Z,Accelerometer,-0.0035858154296875,-0.7378997802734375,-0.677581787109375
2020-05-20T08:28:42.600Z,Gyroscope,0.0687500387430191,0.00962572917342186,-0.04526521638035774
2020-05-20T08:28:42.848Z,Accelerometer,-0.0135955810546875,-0.7328948974609375,-0.686431884765625
2020-05-20T08:28:42.850Z,Gyroscope,-0.08392259478569031,-0.06466448307037354,0.020188892260193825
2020-05-20T08:28:43.098Z,Accelerometer,-0.0102996826171875,-0.7240447998046875,-0.6795501708984375
2020-05-20T08:28:43.100Z,Gyroscope,0.023815849795937538,0.012131497263908386,-0.008591357618570328
2020-05-20T08:28:43.348Z,Accelerometer,-0.013641357421875,-0.7235107421875,-0.6815643310546875
2020-05-20T08:28:43.349Z,Gyroscope,-0.014538462273776531,-0.015428757295012474,0.013115535490214825
