2020-05-20T08:36:01.333Z,Accelerometer,0.1024169921875,-0.5499267578125,-0.82147216796875
2020-05-20T08:36:01.335Z,Gyroscope,-0.010824152268469334,-0.015934225171804428,0.002906840294599533
2020-05-20T08:36:01.583Z,Accelerometer,0.1093902587890625,-0.557159423828125,-0.8247833251953125
2020-05-20T08:36:01.584Z,Gyroscope,0.010720554739236832,-0.00532658863812685,0.002083390951156616
2020-05-20T08:36:01.833Z,Accelerometer,0.1023712158203125,-0.5539398193359375,-0.8244781494140625
2020-05-20T08:36:01.834Z,Gyroscope,0.013409814797341824,-0.0016341155860573053,-0.0073354109190404415
2020-05-20T08:36:02.083Z,Accelerometer,0.1031036376953125,-0.5518035888671875,-0.8236236572265625
2020-05-20T08:36:02.084Z,Gyroscope,0.015148859471082687,-0.003920173272490501,-0.0033129723742604256
2020-05-20T08:36:02.333Z,Accelerometer,0.105072021484375,-0.5477142333984375,-0.8274383544921875
2020-05-20T08:36:02.334Z,Gyroscope,0.0059753344394266605,9.880327706923708e-05,-0.012312859296798706
2020-05-20T08:36:02.583Z,Accelerometer,0.1042938232421875,-0.55657958984375,-0.8239898681640625
2020-05-20T08:36:02.584Z,Gyroscope,0.015516641549766064,0.002769687445834279,-0.010216685011982918
2020-05-20T08:36:02.833Z,Accelerometer,0.10693359375,-0.5580596923828125,-0.821746826171875
2020-05-20T08:36:02.834Z,Gyroscope,0.04236902669072151,0.02111540548503399,-0.01302445586770773
2020-05-20T08:36:03.083Z,Accelerometer,0.120941162109375,-0.57061767578125,-0.819580078125
2020-05-20T08:36:03.084Z,Gyroscope,-0.020603811368346214,0.012803945690393448,0.0054301852360367775
2020-05-20T08:36:03.333Z,Accelerometer,0.14459228515625,-0.56988525390625,-0.8222198486328125
2020-05-20T08:36:03.335Z,Gyroscope,-0.05588856711983681,0.03260987624526024,-0.11032330989837646
2020-05-20T08:36:03.583Z,Accelerometer,0.14251708984375,-0.5828857421875,-0.7699737548828125
2020-05-20T08:36:03.584Z,Gyroscope,0.2840820550918579,0.1310349851846695,0.005564408842474222
2020-05-20T08:36:03.833Z,Accelerometer,0.1645355224609375,-0.6009674072265625,-0.7845916748046875
2020-05-20T08:36:03.834Z,Gyroscope,0.1936110109090805,0.09274378418922424,-0.007287207525223494
2020-05-20T08:36:04.083Z,Accelerometer,0.14752197265625,-0.5775299072265625,-0.7957305908203125
2020-05-20T08:36:04.084Z,Gyroscope,-0.17957215011119843,-0.06910742819309235,0.04182600975036621
2020-05-20T08:36:04.333Z,Accelerometer,0.13775634765625,-0.5588226318359375,-0.8164825439453125
2020-05-20T08:36:04.335Z,Gyroscope,-0.08473166823387146,-0.06413477659225464,0.014392787590622902
2020-05-20T08:36:04.583Z,Accelerometer,0.1377716064453125,-0.5694122314453125,-0.80364990234375
2020-05-20T08:36:04.584Z,Gyroscope,0.00026604978484101593,-0.01990952529013157,0.01630813255906105
2020-05-20T08:36:04.833Z,Accelerometer,0.1399383544921875,-0.5615997314453125,-0.8138275146484375
2020-05-20T08:36:04.834Z,Gyroscope,-0.009995375759899616,0.008254201151430607,-0.0025188177824020386
2020-05-20T08:36:05.083Z,Accelerometer,0.1499786376953125,-0.5628662109375,-0.810943603515625
2020-05-20T08:36:05.084Z,Gyroscope,0.004223507363349199,0.007277087774127722,-0.01625753380358219
2020-05-20T08:36:05.333Z,Accelerometer,0.1525115966796875,-0.566131591796875,-0.8093719482421875
2020-05-20T08:36:05.334Z,Gyroscope,0.00999004952609539,-0.0028687571175396442,-0.019816048443317413
2020-05-20T08:36:05.583Z,Accelerometer,0.1501312255859375,-0.5654144287109375,-0.807342529296875
2020-05-20T08:36:05.584Z,Gyroscope,0.0054727960377931595,0.0013025520602241158,-0.02106587029993534
2020-05-20T08:36:05.833Z,Accelerometer,0.15771484375,-0.5738983154296875,-0.8139495849609375
2020-05-20T08:36:05.834Z,Gyroscope,0.003841077210381627,-0.009944243356585503,0.005659749731421471
2020-05-20T08:36:06.083Z,Accelerometer,0.15966796875,-0.56353759765625,-0.8108062744140625
2020-05-20T08:36:06.084Z,Gyroscope,0.018149975687265396,-0.003067162586376071,-0.004975051153451204
2020-05-20T08:36:06.333Z,Accelerometer,0.1543731689453125,-0.5626068115234375,-0.8080291748046875
2020-05-20T08:36:06.334Z,Gyroscope,0.0016405072528868914,-0.005826197564601898,-0.004352936986833811
2020-05-20T08:36:06.583Z,Accelerometer,0.1487579345703125,-0.562652587890625,-0.8074798583984375
2020-05-20T08:36:06.584Z,Gyroscope,0.011979697272181511,0.0010697918478399515,-0.004998486954718828
2020-05-20T08:36:06.833Z,Accelerometer,0.1568450927734375,-0.5550079345703125,-0.8131256103515625
2020-05-20T08:36:06.834Z,Gyroscope,0.029256155714392662,0.006095442920923233,-0.015180816873908043
2020-05-20T08:36:07.083Z,Accelerometer,0.1568603515625,-0.567108154296875,-0.8076934814453125
2020-05-20T08:36:07.085Z,Gyroscope,0.0070608388632535934,-0.005036570131778717,-0.003615241264924407
2020-05-20T08:36:07.332Z,Accelerometer,0.158355712890625,-0.5690460205078125,-0.810394287109375
2020-05-20T08:36:07.334Z,Gyroscope,0.0036131106317043304,-0.001163002452813089,-0.006578007712960243
2020-05-20T08:36:07.583Z,Accelerometer,0.1564178466796875,-0.5675201416015625,-0.811431884765625
2020-05-20T08:36:07.584Z,Gyroscope,-0.010810303501784801,-0.01398638915270567,0.02159344218671322
2020-05-20T08:36:07.833Z,Accelerometer,0.1503753662109375,-0.5636138916015625,-0.8108367919921875
2020-05-20T08:36:07.834Z,Gyroscope,-0.011226288974285126,-0.013345099985599518,0.01587723381817341
2020-05-20T08:36:08.083Z,Accelerometer,0.140228271484375,-0.5499725341796875,-0.821197509765625
2020-05-20T08:36:08.084Z,Gyroscope,-0.0013494236627593637,-0.019422700628638268,0.014070811681449413
2020-05-20T08:36:08.333Z,Accelerometer,0.1348724365234375,-0.55047607421875,-0.815093994140625
2020-05-20T08:36:08.334Z,Gyroscope,0.005183043889701366,-0.0012767193838953972,0.00033182985498569906
2020-05-20T08:36:08.583Z,Accelerometer,0.140960693359375,-0.5583038330078125,-0.8090362548828125
2020-05-20T08:36:08.584Z,Gyroscope,0.006617955397814512,0.007179882377386093,-0.004125769250094891
2020-05-20T08:36:08.833Z,Accelerometer,0.146697998046875,-0.5617218017578125,-0.8119354248046875
2020-05-20T08:36:08.834Z,Gyroscope,-0.00891173630952835,-0.017714016139507294,-0.004459463059902191
2020-05-20T08:36:09.083Z,Accelerometer,0.0419464111328125,-0.47296142578125,-0.89959716796875
2020-05-20T08:36:09.084Z,Gyroscope,0.1982094943523407,0.0029148298781365156,-0.02263580448925495
2020-05-20T08:36:09.332Z,Accelerometer,0.188629150390625,-0.6542510986328125,-0.67681884765625
2020-05-20T08:36:09.333Z,Gyroscope,0.5978043079376221,0.17949919402599335,-0.0798514261841774
2020-05-20T08:36:09.583Z,Accelerometer,0.1641387939453125,-0.633087158203125,-0.8289031982421875
2020-05-20T08:36:09.584Z,Gyroscope,-0.07803301513195038,0.01979261264204979,0.06240851804614067
2020-05-20T08:36:09.833Z,Accelerometer,0.1573638916015625,-0.685546875,-0.74603271484375
2020-05-20T08:36:09.834Z,Gyroscope,0.07110080868005753,-0.04848764091730118,0.026736272498965263
2020-05-20T08:36:10.083Z,Accelerometer,0.122802734375,-0.672607421875,-0.681304931640625
2020-05-20T08:36:10.084Z,Gyroscope,-0.07734432071447372,-0.016687633469700813,0.003772367723286152
2020-05-20T08:36:10.333Z,Accelerometer,0.0943145751953125,-0.62994384765625,-0.694671630859375
2020-05-20T08:36:10.334Z,Gyroscope,-0.08759456127882004,-0.1236838549375534,0.06774655729532242
2020-05-20T08:36:10.583Z,Accelerometer,0.12725830078125,-0.6356964111328125,-0.7244720458984375
2020-05-20T08:36:10.584Z,Gyroscope,0.17259946465492249,-0.040399886667728424,-0.04104090854525566
2020-05-20T08:36:10.833Z,Accelerometer,0.0835723876953125,-0.637115478515625,-0.643951416015625
2020-05-20T08:36:10.834Z,Gyroscope,-0.0453919842839241,0.09444154798984528,-0.09667354822158813
2020-05-20T08:36:11.083Z,Accelerometer,0.1451873779296875,-0.6831817626953125,-0.6916656494140625
2020-05-20T08:36:11.084Z,Gyroscope,0.20300158858299255,0.04721970856189728,-0.07638931274414062
2020-05-20T08:36:11.333Z,Accelerometer,0.1092681884765625,-0.648101806640625,-0.731353759765625
2020-05-20T08:36:11.334Z,Gyroscope,-0.04735686257481575,-0.025181785225868225,0.022007297724485397
2020-05-20T08:36:11.583Z,Accelerometer,0.3505096435546875,-0.7302398681640625,-0.6477508544921875
2020-05-20T08:36:11.584Z,Gyroscope,0.13105522096157074,-0.044680651277303696,-0.4153442084789276
2020-05-20T08:36:11.833Z,Accelerometer,0.21527099609375,-0.6741943359375,-0.690155029296875
2020-05-20T08:36:11.834Z,Gyroscope,0.1142786368727684,0.031258318573236465,-0.07985914498567581
2020-05-20T08:36:12.083Z,Accelerometer,0.1958160400390625,-0.6654052734375,-0.7238922119140625
2020-05-20T08:36:12.084Z,Gyroscope,-0.5515459775924683,-0.22092118859291077,-0.017894046381115913
2020-05-20T08:36:12.333Z,Accelerometer,0.2096710205078125,-0.6728668212890625,-0.7163238525390625
2020-05-20T08:36:12.334Z,Gyroscope,0.09948424249887466,0.043771982192993164,0.01350488979369402
2020-05-20T08:36:12.583Z,Accelerometer,0.2204132080078125,-0.6516265869140625,-0.740203857421875
2020-05-20T08:36:12.584Z,Gyroscope,-0.025709889829158783,-0.02328827790915966,-0.014934208244085312
2020-05-20T08:36:12.833Z,Accelerometer,0.215545654296875,-0.65728759765625,-0.725433349609375
2020-05-20T08:36:12.834Z,Gyroscope,0.15892040729522705,0.041605498641729355,-0.09172459691762924
2020-05-20T08:36:13.083Z,Accelerometer,0.230010986328125,-0.6655731201171875,-0.7205352783203125
2020-05-20T08:36:13.084Z,Gyroscope,-0.08737006038427353,-0.03147323802113533,-0.022962840273976326
2020-05-20T08:36:13.333Z,Accelerometer,0.1841278076171875,-0.645263671875,-0.748626708984375
2020-05-20T08:36:13.334Z,Gyroscope,-0.07524015754461288,-0.23678964376449585,0.19632476568222046
2020-05-20T08:36:13.583Z,Accelerometer,0.251922607421875,-0.710662841796875,-0.753326416015625
2020-05-20T08:36:13.584Z,Gyroscope,-0.02636556141078472,-0.15027791261672974,0.010999654419720173
2020-05-20T08:36:13.833Z,Accelerometer,0.1934051513671875,-0.6840667724609375,-0.67559814453125
2020-05-20T08:36:13.834Z,Gyroscope,-0.2639445662498474,-0.2030830830335617,0.2352045327425003
2020-05-20T08:36:14.083Z,Accelerometer,0.2432861328125,-0.6416473388671875,-0.765716552734375
2020-05-20T08:36:14.084Z,Gyroscope,0.07335277646780014,0.1039184108376503,0.43166646361351013
2020-05-20T08:36:14.333Z,Accelerometer,-0.0040740966796875,-0.604644775390625,-0.747650146484375
2020-05-20T08:36:14.334Z,Gyroscope,-0.19694554805755615,-0.04976382851600647,0.5181629657745361
2020-05-20T08:36:14.583Z,Accelerometer,0.3090972900390625,-0.8435516357421875,-0.59320068359375
2020-05-20T08:36:14.584Z,Gyroscope,0.36638838052749634,0.20377150177955627,-0.5406408905982971
2020-05-20T08:36:14.833Z,Accelerometer,0.2298583984375,-0.750732421875,-0.7581787109375
2020-05-20T08:36:14.834Z,Gyroscope,0.3768436908721924,0.0038509308360517025,0.561202883720398
2020-05-20T08:36:15.083Z,Accelerometer,0.0263519287109375,-0.682098388671875,-0.6807708740234375
2020-05-20T08:36:15.084Z,Gyroscope,-0.06339814513921738,0.16142964363098145,-0.009014800190925598
2020-05-20T08:36:15.333Z,Accelerometer,0.1205596923828125,-0.71014404296875,-0.648834228515625
2020-05-20T08:36:15.334Z,Gyroscope,0.04935237020254135,0.16522623598575592,0.03780170902609825
2020-05-20T08:36:15.583Z,Accelerometer,0.146331787109375,-0.7221527099609375,-0.667266845703125
2020-05-20T08:36:15.584Z,Gyroscope,0.07694777846336365,-0.057922687381505966,-0.10770196467638016
2020-05-20T08:36:15.833Z,Accelerometer,0.1126556396484375,-0.712921142578125,-0.6977996826171875
2020-05-20T08:36:15.834Z,Gyroscope,-0.2774326801300049,-0.09927225857973099,0.011944010853767395
2020-05-20T08:36:16.083Z,Accelerometer,0.110809326171875,-0.6684417724609375,-0.7394866943359375
2020-05-20T08:36:16.084Z,Gyroscope,-0.03352706879377365,-0.006499178241938353,0.011019627563655376
2020-05-20T08:36:16.333Z,Accelerometer,0.103057861328125,-0.652496337890625,-0.7496490478515625
2020-05-20T08:36:16.335Z,Gyroscope,-0.10162515938282013,0.004262921866029501,-0.010665161535143852
2020-05-20T08:36:16.583Z,Accelerometer,0.0908355712890625,-0.63922119140625,-0.7460784912109375
2020-05-20T08:36:16.584Z,Gyroscope,-0.03720196336507797,-0.03566398844122887,-0.03223783150315285
2020-05-20T08:36:16.833Z,Accelerometer,0.0756988525390625,-0.6345672607421875,-0.747344970703125
2020-05-20T08:36:16.834Z,Gyroscope,0.033433325588703156,0.06121835112571716,-0.02371811307966709
2020-05-20T08:36:17.083Z,Accelerometer,0.1115264892578125,-0.650421142578125,-0.7332916259765625
2020-05-20T08:36:17.084Z,Gyroscope,-0.0559181272983551,-0.027822310104966164,-0.05582677945494652
2020-05-20T08:36:17.333Z,Accelerometer,0.11053466796875,-0.6371307373046875,-0.74542236328125
2020-05-20T08:36:17.334Z,Gyroscope,0.041729602962732315,0.03597930446267128,-0.004333495628088713
2020-05-20T08:36:17.583Z,Accelerometer,0.0965118408203125,-0.63690185546875,-0.7591094970703125
2020-05-20T08:36:17.584Z,Gyroscope,0.0009174589649774134,0.00833862368017435,-0.0017739315517246723
2020-05-20T08:36:17.833Z,Accelerometer,0.1048583984375,-0.64544677734375,-0.754791259765625
2020-05-20T08:36:17.834Z,Gyroscope,-0.0006325007416307926,0.004126567859202623,-0.009979397058486938
2020-05-20T08:36:18.083Z,Accelerometer,0.10931396484375,-0.638580322265625,-0.76080322265625
2020-05-20T08:36:18.084Z,Gyroscope,0.039682164788246155,0.009164470247924328,-0.019159046933054924
2020-05-20T08:36:18.333Z,Accelerometer,0.11175537109375,-0.64404296875,-0.754364013671875
2020-05-20T08:36:18.334Z,Gyroscope,0.026437733322381973,0.0032085764687508345,-0.004618986509740353
2020-05-20T08:36:18.583Z,Accelerometer,0.1164398193359375,-0.6418609619140625,-0.7556915283203125
2020-05-20T08:36:18.584Z,Gyroscope,0.010037453845143318,-0.0030895331874489784,-0.013308348134160042
2020-05-20T08:36:18.833Z,Accelerometer,0.1127777099609375,-0.6429290771484375,-0.752410888671875
2020-05-20T08:36:18.834Z,Gyroscope,0.024163659662008286,0.011363175697624683,-0.014453774318099022
2020-05-20T08:36:19.083Z,Accelerometer,0.1204071044921875,-0.654541015625,-0.7492218017578125
2020-05-20T08:36:19.084Z,Gyroscope,0.006609699688851833,0.006366286426782608,-0.02100594900548458
2020-05-20T08:36:19.333Z,Accelerometer,0.11810302734375,-0.6590728759765625,-0.74224853515625
2020-05-20T08:36:19.334Z,Gyroscope,0.023492010310292244,-0.002537459833547473,-0.0003328951424919069
2020-05-20T08:36:19.583Z,Accelerometer,0.1231536865234375,-0.6642608642578125,-0.7487640380859375
2020-05-20T08:36:19.584Z,Gyroscope,0.029702235013246536,0.0075426045805215836,-0.016267387196421623
2020-05-20T08:36:19.833Z,Accelerometer,0.127838134765625,-0.6556243896484375,-0.7375640869140625
2020-05-20T08:36:19.834Z,Gyroscope,0.022786539047956467,0.0016407734947279096,0.0013251889031380415
2020-05-20T08:36:20.083Z,Accelerometer,0.118408203125,-0.662384033203125,-0.7486419677734375
2020-05-20T08:36:20.084Z,Gyroscope,0.0026727484073489904,0.0001131843455368653,0.001996571896597743
2020-05-20T08:36:20.333Z,Accelerometer,0.1256103515625,-0.6656951904296875,-0.7423553466796875
2020-05-20T08:36:20.334Z,Gyroscope,0.03406396135687828,0.002043443499132991,-0.012211925350129604
2020-05-20T08:36:20.582Z,Accelerometer,0.1226654052734375,-0.6549224853515625,-0.7448883056640625
2020-05-20T08:36:20.584Z,Gyroscope,0.003775297198444605,-0.010892861522734165,0.0062304651364684105
2020-05-20T08:36:20.833Z,Accelerometer,0.120208740234375,-0.654541015625,-0.7487945556640625
2020-05-20T08:36:20.834Z,Gyroscope,0.011719506233930588,-0.0023968450259417295,-0.00037044569035060704
2020-05-20T08:36:21.083Z,Accelerometer,0.1218414306640625,-0.6550445556640625,-0.747955322265625
2020-05-20T08:36:21.084Z,Gyroscope,0.009164736606180668,-0.006293315906077623,0.0004966795677319169
2020-05-20T08:36:21.333Z,Accelerometer,0.113189697265625,-0.6559295654296875,-0.7425384521484375
2020-05-20T08:36:21.334Z,Gyroscope,-0.01733691245317459,-0.013610617257654667,-0.0004426173691172153
2020-05-20T08:36:21.583Z,Accelerometer,0.115997314453125,-0.654876708984375,-0.745269775390625
2020-05-20T08:36:21.584Z,Gyroscope,0.018617359921336174,-0.0019979034550487995,-0.0006173207075335085
2020-05-20T08:36:21.833Z,Accelerometer,0.109100341796875,-0.6441802978515625,-0.7515106201171875
2020-05-20T08:36:21.834Z,Gyroscope,0.04572780802845955,0.01467854529619217,-0.028687836602330208
2020-05-20T08:36:22.083Z,Accelerometer,0.118316650390625,-0.6582183837890625,-0.7398223876953125
2020-05-20T08:36:22.084Z,Gyroscope,-0.0032471923623234034,-0.010989001952111721,-0.007977232336997986
2020-05-20T08:36:22.333Z,Accelerometer,0.1239471435546875,-0.658447265625,-0.7440643310546875
2020-05-20T08:36:22.334Z,Gyroscope,0.02798902429640293,0.004945223685353994,-0.014488395303487778
2020-05-20T08:36:22.583Z,Accelerometer,0.1158905029296875,-0.653472900390625,-0.739837646484375
2020-05-20T08:36:22.584Z,Gyroscope,0.008851815015077591,-1.5446334145963192e-05,0.001127848750911653
2020-05-20T08:36:22.833Z,Accelerometer,0.1264495849609375,-0.6603240966796875,-0.7448577880859375
2020-05-20T08:36:22.834Z,Gyroscope,0.02105548419058323,0.004102599807083607,-0.000639424950350076
2020-05-20T08:36:23.083Z,Accelerometer,0.12493896484375,-0.661285400390625,-0.7374420166015625
2020-05-20T08:36:23.084Z,Gyroscope,0.0023497070651501417,-0.004286624025553465,-0.006834470201283693
2020-05-20T08:36:23.333Z,Accelerometer,0.133026123046875,-0.669219970703125,-0.737518310546875
2020-05-20T08:36:23.334Z,Gyroscope,0.013135775923728943,-0.000987766426987946,-0.019869312644004822
2020-05-20T08:36:23.583Z,Accelerometer,0.129058837890625,-0.666046142578125,-0.7387542724609375
2020-05-20T08:36:23.584Z,Gyroscope,-0.0032296155113726854,-0.007715444080531597,-0.002930009737610817
2020-05-20T08:36:23.833Z,Accelerometer,0.133087158203125,-0.6583251953125,-0.7505950927734375
2020-05-20T08:36:23.834Z,Gyroscope,0.019456256181001663,0.00398728484287858,-0.005210208240896463
2020-05-20T08:36:24.083Z,Accelerometer,0.1301422119140625,-0.6577911376953125,-0.7429351806640625
2020-05-20T08:36:24.084Z,Gyroscope,-0.013052685186266899,-0.005801429972052574,-0.016475645825266838
2020-05-20T08:36:24.333Z,Accelerometer,0.12957763671875,-0.6650848388671875,-0.73858642578125
2020-05-20T08:36:24.334Z,Gyroscope,0.015673767775297165,-0.0017651431262493134,-0.002516420790925622
2020-05-20T08:36:24.583Z,Accelerometer,0.146636962890625,-0.639984130859375,-0.7882537841796875
2020-05-20T08:36:24.584Z,Gyroscope,0.0219684150069952,-0.00595562718808651,0.02245337702333927
2020-05-20T08:36:24.833Z,Accelerometer,0.134613037109375,-0.649658203125,-0.744476318359375
2020-05-20T08:36:24.834Z,Gyroscope,0.014448714442551136,-0.002763562137261033,0.0036780918017029762
2020-05-20T08:36:25.083Z,Accelerometer,0.128814697265625,-0.637420654296875,-0.741607666015625
2020-05-20T08:36:25.084Z,Gyroscope,-0.003942010924220085,-0.006873885169625282,0.009999371133744717
2020-05-20T08:36:25.333Z,Accelerometer,0.1359100341796875,-0.654083251953125,-0.749114990234375
2020-05-20T08:36:25.334Z,Gyroscope,0.010370083153247833,0.0014077469240874052,0.000657534459605813
2020-05-20T08:36:25.583Z,Accelerometer,0.1386566162109375,-0.6523284912109375,-0.747406005859375
2020-05-20T08:36:25.584Z,Gyroscope,0.0070949275977909565,0.0008024104172363877,-0.004621915984898806
2020-05-20T08:36:25.833Z,Accelerometer,0.131927490234375,-0.650634765625,-0.74969482421875
2020-05-20T08:36:25.834Z,Gyroscope,0.009704559110105038,0.0010716560063883662,-0.00564137427136302
2020-05-20T08:36:26.083Z,Accelerometer,0.13299560546875,-0.650238037109375,-0.7424468994140625
2020-05-20T08:36:26.084Z,Gyroscope,0.01218635868281126,0.00814953912049532,-0.016948889940977097
2020-05-20T08:36:26.333Z,Accelerometer,0.134185791015625,-0.6550140380859375,-0.7433624267578125
2020-05-20T08:36:26.334Z,Gyroscope,0.016227439045906067,-0.022248314693570137,-0.007500526960939169
2020-05-20T08:36:26.583Z,Accelerometer,0.1301116943359375,-0.6515045166015625,-0.7484283447265625
2020-05-20T08:36:26.584Z,Gyroscope,0.0011720572365447879,-0.002596848411485553,-0.0009744506096467376
2020-05-20T08:36:26.833Z,Accelerometer,0.1297760009765625,-0.6427764892578125,-0.7496185302734375
2020-05-20T08:36:26.834Z,Gyroscope,-0.0004415521107148379,-0.011260377243161201,-0.001026115962304175
2020-05-20T08:36:27.083Z,Accelerometer,0.1277313232421875,-0.65185546875,-0.744781494140625
2020-05-20T08:36:27.084Z,Gyroscope,-0.0011973571963608265,-0.011802330613136292,-0.006330333650112152
2020-05-20T08:36:27.333Z,Accelerometer,0.1270294189453125,-0.6442108154296875,-0.7544708251953125
2020-05-20T08:36:27.334Z,Gyroscope,0.008479504846036434,-0.0011163970921188593,0.0008812400046736002
2020-05-20T08:36:27.583Z,Accelerometer,0.1218719482421875,-0.6395263671875,-0.754058837890625
2020-05-20T08:36:27.584Z,Gyroscope,-0.0017009610310196877,-0.00549197057262063,0.01332725677639246
2020-05-20T08:36:27.833Z,Accelerometer,0.122314453125,-0.64190673828125,-0.7566986083984375
2020-05-20T08:36:27.834Z,Gyroscope,0.008254733867943287,0.0016069513512775302,-0.006401440128684044
2020-05-20T08:36:28.083Z,Accelerometer,0.122100830078125,-0.6475982666015625,-0.7504119873046875
2020-05-20T08:36:28.084Z,Gyroscope,0.014643125236034393,-0.0011169298086315393,0.0016767261549830437
2020-05-20T08:36:28.333Z,Accelerometer,0.1264190673828125,-0.6533966064453125,-0.752105712890625
2020-05-20T08:36:28.334Z,Gyroscope,0.016161127015948296,0.0007693872321397066,-0.004874916281551123
2020-05-20T08:36:28.582Z,Accelerometer,0.122955322265625,-0.649993896484375,-0.7512969970703125
2020-05-20T08:36:28.584Z,Gyroscope,0.015992814674973488,0.007495999336242676,-0.008817460387945175
2020-05-20T08:36:28.833Z,Accelerometer,0.12908935546875,-0.6473541259765625,-0.75006103515625
2020-05-20T08:36:28.834Z,Gyroscope,0.012679842300713062,0.005850698333233595,-0.006372145377099514
2020-05-20T08:36:29.082Z,Accelerometer,0.128936767578125,-0.646575927734375,-0.748626708984375
2020-05-20T08:36:29.084Z,Gyroscope,0.010573281906545162,-0.0009086705395020545,-0.006368949543684721
