2020-05-20T09:21:59.282Z,Accelerometer,0.152313232421875,-0.6070709228515625,-0.7838134765625
2020-05-20T09:21:59.283Z,Gyroscope,0.005340436939150095,-0.0007749798824079335,-0.004888232331722975
2020-05-20T09:21:59.532Z,Accelerometer,0.15020751953125,-0.605072021484375,-0.777984619140625
2020-05-20T09:21:59.533Z,Gyroscope,-0.0022082931827753782,-0.003552656853571534,-0.00031185615807771683
2020-05-20T09:21:59.782Z,Accelerometer,0.152435302734375,-0.60223388671875,-0.7825927734375
2020-05-20T09:21:59.783Z,Gyroscope,0.005564142484217882,-0.0016322514275088906,0.0007643272401764989
2020-05-20T09:22:00.032Z,Accelerometer,0.153167724609375,-0.6079864501953125,-0.779998779296875
2020-05-20T09:22:00.033Z,Gyroscope,0.007892810739576817,-0.010518953204154968,-0.006174538750201464
2020-05-20T09:22:00.282Z,Accelerometer,0.1499786376953125,-0.604583740234375,-0.7848663330078125
2020-05-20T09:22:00.284Z,Gyroscope,0.002445314545184374,-0.0068059745244681835,0.0023342606145888567
2020-05-20T09:22:00.532Z,Accelerometer,0.1498870849609375,-0.605743408203125,-0.7766265869140625
2020-05-20T09:22:00.533Z,Gyroscope,0.004721518140286207,-0.002377936616539955,-0.00484269205480814
2020-05-20T09:22:00.782Z,Accelerometer,0.1473541259765625,-0.6022796630859375,-0.781890869140625
2020-05-20T09:22:00.783Z,Gyroscope,0.006258694920688868,0.003373692510649562,-0.004295945167541504
2020-05-20T09:22:01.032Z,Accelerometer,0.1516265869140625,-0.6053924560546875,-0.7788238525390625
2020-05-20T09:22:01.033Z,Gyroscope,0.006235525477677584,-0.001437308033928275,-0.005528189707547426
2020-05-20T09:22:01.282Z,Accelerometer,0.15191650390625,-0.6044921875,-0.781097412109375
2020-05-20T09:22:01.284Z,Gyroscope,0.005403287708759308,-0.00390339526347816,-0.004908472299575806
2020-05-20T09:22:01.532Z,Accelerometer,0.15185546875,-0.6041412353515625,-0.7760162353515625
2020-05-20T09:22:01.533Z,Gyroscope,0.0035329493694007397,-0.004519384354352951,-0.0027688886038959026
2020-05-20T09:22:01.782Z,Accelerometer,0.15478515625,-0.6034698486328125,-0.7819366455078125
2020-05-20T09:22:01.783Z,Gyroscope,0.012325908057391644,0.0054610781371593475,-0.0036064526066184044
2020-05-20T09:22:02.032Z,Accelerometer,0.1549072265625,-0.6055145263671875,-0.7830963134765625
2020-05-20T09:22:02.033Z,Gyroscope,0.006850981619209051,-0.0041609229519963264,-0.0002407497668173164
2020-05-20T09:22:02.282Z,Accelerometer,0.1536865234375,-0.605804443359375,-0.779296875
2020-05-20T09:22:02.284Z,Gyroscope,0.01269875094294548,-0.0022415826097130775,-0.002033855998888612
2020-05-20T09:22:02.532Z,Accelerometer,0.1570281982421875,-0.608123779296875,-0.7808380126953125
2020-05-20T09:22:02.533Z,Gyroscope,0.007782555650919676,-0.00032091091270558536,-0.0021821942646056414
2020-05-20T09:22:02.782Z,Accelerometer,0.1534271240234375,-0.603240966796875,-0.775421142578125
2020-05-20T09:22:02.783Z,Gyroscope,0.016023175790905952,0.0006511429091915488,-0.0032527849543839693
2020-05-20T09:22:03.032Z,Accelerometer,0.15557861328125,-0.60614013671875,-0.776458740234375
2020-05-20T09:22:03.033Z,Gyroscope,0.012663863599300385,-0.0030477214604616165,-0.003704457078129053
2020-05-20T09:22:03.281Z,Accelerometer,0.1542205810546875,-0.603240966796875,-0.782318115234375
2020-05-20T09:22:03.283Z,Gyroscope,0.0014351775171235204,-0.0032290827948600054,0.0006050702068023384
2020-05-20T09:22:03.532Z,Accelerometer,0.1575775146484375,-0.6096038818359375,-0.78314208984375
2020-05-20T09:22:03.533Z,Gyroscope,0.013084908947348595,-0.001975266495719552,-0.0044141896069049835
2020-05-20T09:22:03.782Z,Accelerometer,0.1566009521484375,-0.606719970703125,-0.777740478515625
2020-05-20T09:22:03.783Z,Gyroscope,0.010747186839580536,-0.0010847054654732347,-0.0028660940006375313
2020-05-20T09:22:04.032Z,Accelerometer,0.156524658203125,-0.6080474853515625,-0.7778167724609375
2020-05-20T09:22:04.033Z,Gyroscope,0.01570359617471695,-0.004285292699933052,-0.0048919604159891605
2020-05-20T09:22:04.282Z,Accelerometer,0.154998779296875,-0.613311767578125,-0.7779388427734375
2020-05-20T09:22:04.283Z,Gyroscope,0.003346794517710805,-0.004256796557456255,-0.0007664577569812536
2020-05-20T09:22:04.532Z,Accelerometer,0.15386962890625,-0.6028289794921875,-0.7769927978515625
2020-05-20T09:22:04.533Z,Gyroscope,0.00797456968575716,0.016465259715914726,-0.0049039446748793125
2020-05-20T09:22:04.782Z,Accelerometer,0.158172607421875,-0.6047515869140625,-0.779541015625
2020-05-20T09:22:04.783Z,Gyroscope,0.010307764634490013,0.0012365056900307536,-0.004111654590815306
2020-05-20T09:22:05.032Z,Accelerometer,0.1593780517578125,-0.606201171875,-0.781005859375
2020-05-20T09:22:05.033Z,Gyroscope,0.01124972477555275,0.0005089300684630871,-0.001817607437260449
2020-05-20T09:22:05.282Z,Accelerometer,0.1560516357421875,-0.6073455810546875,-0.780853271484375
2020-05-20T09:22:05.284Z,Gyroscope,0.00857378076761961,-0.0022003035992383957,-0.004998753312975168
2020-05-20T09:22:05.532Z,Accelerometer,0.1605377197265625,-0.6050262451171875,-0.7833251953125
2020-05-20T09:22:05.533Z,Gyroscope,0.010148241184651852,-0.0018745990237221122,-0.002883138135075569
2020-05-20T09:22:05.782Z,Accelerometer,0.157989501953125,-0.6026458740234375,-0.7773590087890625
2020-05-20T09:22:05.783Z,Gyroscope,0.00971467886120081,0.003591272747144103,0.000606668065302074
2020-05-20T09:22:06.032Z,Accelerometer,0.1592864990234375,-0.607635498046875,-0.77679443359375
2020-05-20T09:22:06.033Z,Gyroscope,0.00452684098854661,-0.001669003046117723,-0.0021544971968978643
2020-05-20T09:22:06.282Z,Accelerometer,0.1570892333984375,-0.60528564453125,-0.7766571044921875
2020-05-20T09:22:06.284Z,Gyroscope,-0.0038211036007851362,0.004599279258400202,0.0073071811348199844
2020-05-20T09:22:06.532Z,Accelerometer,0.1607208251953125,-0.602447509765625,-0.7828521728515625
2020-05-20T09:22:06.533Z,Gyroscope,0.008644620887935162,-0.0019283948931843042,-0.0011329087428748608
2020-05-20T09:22:06.782Z,Accelerometer,0.15875244140625,-0.603546142578125,-0.779815673828125
2020-05-20T09:22:06.783Z,Gyroscope,0.004618986509740353,-0.0020269318483769894,-0.0036575854755938053
2020-05-20T09:22:07.032Z,Accelerometer,0.1572265625,-0.6084747314453125,-0.782318115234375
2020-05-20T09:22:07.033Z,Gyroscope,0.007939948700368404,-0.001282045734114945,-0.0005760417552664876
2020-05-20T09:22:07.282Z,Accelerometer,0.159210205078125,-0.6017608642578125,-0.7812042236328125
2020-05-20T09:22:07.283Z,Gyroscope,0.004973187111318111,-0.0005837649223394692,-0.0035108451265841722
2020-05-20T09:22:07.532Z,Accelerometer,0.158721923828125,-0.603607177734375,-0.77685546875
2020-05-20T09:22:07.533Z,Gyroscope,0.0012514194240793586,-0.0046181874349713326,-0.0035582494456321
2020-05-20T09:22:07.782Z,Accelerometer,0.161376953125,-0.60699462890625,-0.7821044921875
2020-05-20T09:22:07.783Z,Gyroscope,0.006939132697880268,-0.0018362496048212051,-0.002359560690820217
2020-05-20T09:22:08.032Z,Accelerometer,0.1554412841796875,-0.6038360595703125,-0.776214599609375
2020-05-20T09:22:08.033Z,Gyroscope,0.014008759520947933,-0.0022748722694814205,-0.007282414007931948
2020-05-20T09:22:08.282Z,Accelerometer,0.158721923828125,-0.6023406982421875,-0.7832489013671875
2020-05-20T09:22:08.283Z,Gyroscope,0.007502391003072262,-0.0005459480453282595,-0.002354234457015991
2020-05-20T09:22:08.532Z,Accelerometer,0.1594085693359375,-0.6042938232421875,-0.77838134765625
2020-05-20T09:22:08.533Z,Gyroscope,0.000743820914067328,-0.002276470186188817,0.002941993996500969
2020-05-20T09:22:08.782Z,Accelerometer,0.16046142578125,-0.6045379638671875,-0.7807464599609375
2020-05-20T09:22:08.783Z,Gyroscope,0.008051268756389618,-0.004540956113487482,-0.007647000718861818
2020-05-20T09:22:09.032Z,Accelerometer,0.1622161865234375,-0.6039276123046875,-0.784637451171875
2020-05-20T09:22:09.033Z,Gyroscope,0.015438077971339226,-0.0012026835465803742,-0.006956975441426039
2020-05-20T09:22:09.282Z,Accelerometer,0.1579132080078125,-0.60052490234375,-0.7759857177734375
2020-05-20T09:22:09.283Z,Gyroscope,0.01962403580546379,-0.003397927153855562,-0.002389121800661087
2020-05-20T09:22:09.532Z,Accelerometer,0.162078857421875,-0.60693359375,-0.782196044921875
2020-05-20T09:22:09.533Z,Gyroscope,0.014572817832231522,-0.0023209447972476482,-0.0010924286907538772
2020-05-20T09:22:09.782Z,Accelerometer,0.161865234375,-0.605682373046875,-0.7785797119140625
2020-05-20T09:22:09.783Z,Gyroscope,0.010818026959896088,-0.0052118063904345036,-0.001990979304537177
2020-05-20T09:22:10.032Z,Accelerometer,0.1604461669921875,-0.60125732421875,-0.778564453125
2020-05-20T09:22:10.033Z,Gyroscope,0.01601518504321575,-0.0015472965314984322,-0.004199538845568895
2020-05-20T09:22:10.282Z,Accelerometer,0.15911865234375,-0.604034423828125,-0.780975341796875
2020-05-20T09:22:10.283Z,Gyroscope,0.009741310961544514,-0.0018724685069173574,-0.003037867834791541
2020-05-20T09:22:10.531Z,Accelerometer,0.1603240966796875,-0.603729248046875,-0.784210205078125
2020-05-20T09:22:10.532Z,Gyroscope,0.005813147872686386,-0.0018604843644425273,-0.002525475574657321
2020-05-20T09:22:10.782Z,Accelerometer,0.1546630859375,-0.59881591796875,-0.7821044921875
2020-05-20T09:22:10.783Z,Gyroscope,0.012015650048851967,-0.0007502124644815922,-0.0018370485631749034
2020-05-20T09:22:11.032Z,Accelerometer,0.160736083984375,-0.6041259765625,-0.7803497314453125
2020-05-20T09:22:11.033Z,Gyroscope,0.004999286029487848,0.0026024410035461187,-0.0015789881581440568
2020-05-20T09:22:11.282Z,Accelerometer,0.1622772216796875,-0.6062774658203125,-0.7755126953125
2020-05-20T09:22:11.283Z,Gyroscope,0.00845526996999979,-0.0020503676496446133,-0.006439256947487593
2020-05-20T09:22:11.532Z,Accelerometer,0.1649169921875,-0.6054534912109375,-0.7809906005859375
2020-05-20T09:22:11.533Z,Gyroscope,0.011962653137743473,-0.0018290589796379209,0.0018141453620046377
2020-05-20T09:22:11.782Z,Accelerometer,0.158203125,-0.603240966796875,-0.7779388427734375
2020-05-20T09:22:11.783Z,Gyroscope,-0.007107177749276161,0.004723649006336927,0.005657885689288378
2020-05-20T09:22:12.032Z,Accelerometer,0.163726806640625,-0.6072998046875,-0.7826385498046875
2020-05-20T09:22:12.033Z,Gyroscope,0.008787366561591625,-0.00666482700034976,-0.0022738068364560604
2020-05-20T09:22:12.282Z,Accelerometer,0.160888671875,-0.605377197265625,-0.776397705078125
2020-05-20T09:22:12.283Z,Gyroscope,0.010996990837156773,-0.0026170883793383837,-0.005303418729454279
2020-05-20T09:22:12.532Z,Accelerometer,0.162384033203125,-0.6015625,-0.7812957763671875
2020-05-20T09:22:12.533Z,Gyroscope,0.006942594423890114,-0.0062067629769444466,-0.003460777923464775
2020-05-20T09:22:12.782Z,Accelerometer,0.1649017333984375,-0.6078338623046875,-0.7787322998046875
2020-05-20T09:22:12.783Z,Gyroscope,0.012379171326756477,0.0003424825263209641,-0.006995324976742268
2020-05-20T09:22:13.032Z,Accelerometer,0.1631317138671875,-0.606781005859375,-0.776092529296875
2020-05-20T09:22:13.033Z,Gyroscope,0.016821324825286865,-0.0007712514488957822,-0.002511627273634076
2020-05-20T09:22:13.282Z,Accelerometer,0.1600494384765625,-0.6036376953125,-0.778411865234375
2020-05-20T09:22:13.283Z,Gyroscope,0.0006647250265814364,-0.0054365769028663635,0.0019361181184649467
2020-05-20T09:22:13.532Z,Accelerometer,0.1656036376953125,-0.5997161865234375,-0.78021240234375
2020-05-20T09:22:13.533Z,Gyroscope,0.004458398092538118,0.003379285102710128,0.0014791196445003152
2020-05-20T09:22:13.782Z,Accelerometer,0.1609039306640625,-0.606719970703125,-0.7754974365234375
2020-05-20T09:22:13.783Z,Gyroscope,0.0019313243683427572,-0.0007930893916636705,-0.0021995047573000193
2020-05-20T09:22:14.032Z,Accelerometer,0.1633758544921875,-0.6070556640625,-0.7799530029296875
2020-05-20T09:22:14.033Z,Gyroscope,0.0011832424206659198,-0.0019385149935260415,-0.002975283656269312
2020-05-20T09:22:14.282Z,Accelerometer,0.161956787109375,-0.611602783203125,-0.7718505859375
2020-05-20T09:22:14.283Z,Gyroscope,0.013939783908426762,-0.02665344811975956,0.0029372002463787794
2020-05-20T09:22:14.532Z,Accelerometer,0.16064453125,-0.6026763916015625,-0.7747802734375
2020-05-20T09:22:14.533Z,Gyroscope,0.017857294529676437,0.01781521551311016,-0.004442951641976833
2020-05-20T09:22:14.782Z,Accelerometer,0.1653900146484375,-0.61322021484375,-0.777069091796875
2020-05-20T09:22:14.783Z,Gyroscope,0.012469452805817127,-0.00022130868455860764,-0.009023589082062244
2020-05-20T09:22:15.032Z,Accelerometer,0.1616363525390625,-0.607269287109375,-0.7772979736328125
2020-05-20T09:22:15.033Z,Gyroscope,0.03328072652220726,0.01605806313455105,-0.005063734482973814
2020-05-20T09:22:15.282Z,Accelerometer,0.165679931640625,-0.6072998046875,-0.775909423828125
2020-05-20T09:22:15.283Z,Gyroscope,0.014901185408234596,-0.0008591357618570328,-0.006508499383926392
2020-05-20T09:22:15.532Z,Accelerometer,0.1661224365234375,-0.60784912109375,-0.773284912109375
2020-05-20T09:22:15.533Z,Gyroscope,0.004590224474668503,-0.009382316842675209,-0.00036671728594228625
2020-05-20T09:22:15.782Z,Accelerometer,0.16241455078125,-0.6078643798828125,-0.769561767578125
2020-05-20T09:22:15.783Z,Gyroscope,0.026026541367173195,0.007741010282188654,0.00224930583499372
2020-05-20T09:22:16.032Z,Accelerometer,0.16351318359375,-0.60504150390625,-0.7825775146484375
2020-05-20T09:22:16.033Z,Gyroscope,0.004087686073035002,-0.0019430422689765692,0.0030751521699130535
2020-05-20T09:22:16.282Z,Accelerometer,0.1605072021484375,-0.6031341552734375,-0.782623291015625
2020-05-20T09:22:16.283Z,Gyroscope,-0.0005973470397293568,-0.006006759591400623,-0.004689826630055904
2020-05-20T09:22:16.532Z,Accelerometer,0.1634063720703125,-0.61224365234375,-0.772857666015625
2020-05-20T09:22:16.533Z,Gyroscope,0.005181712564080954,-0.006323409732431173,0.0005880259559489787
2020-05-20T09:22:16.782Z,Accelerometer,0.1636505126953125,-0.6127166748046875,-0.7730865478515625
2020-05-20T09:22:16.783Z,Gyroscope,0.01041269302368164,-0.005095692351460457,-0.0014325142838060856
2020-05-20T09:22:17.032Z,Accelerometer,0.15869140625,-0.6072540283203125,-0.7721099853515625
2020-05-20T09:22:17.033Z,Gyroscope,0.011592207476496696,-0.005891178734600544,-0.006567355245351791
2020-05-20T09:22:17.282Z,Accelerometer,0.162506103515625,-0.606475830078125,-0.780029296875
2020-05-20T09:22:17.283Z,Gyroscope,-0.0002258360618725419,-0.00279099284671247,-0.0046639940701425076
2020-05-20T09:22:17.532Z,Accelerometer,0.1602630615234375,-0.6068267822265625,-0.7747955322265625
2020-05-20T09:22:17.533Z,Gyroscope,-0.0014700648607686162,-0.007537011988461018,-0.0014444985426962376
2020-05-20T09:22:17.781Z,Accelerometer,0.159637451171875,-0.6043701171875,-0.7759552001953125
2020-05-20T09:22:17.783Z,Gyroscope,0.008127701468765736,-0.000185888638952747,-0.0027025758754462004
2020-05-20T09:22:18.032Z,Accelerometer,0.16107177734375,-0.609100341796875,-0.7733154296875
2020-05-20T09:22:18.033Z,Gyroscope,0.001508414396084845,-0.013449229300022125,-0.008007592521607876
2020-05-20T09:22:18.282Z,Accelerometer,0.1623992919921875,-0.60870361328125,-0.7802581787109375
2020-05-20T09:22:18.283Z,Gyroscope,-0.0018580874893814325,-0.0036815537605434656,-0.0031939290929585695
2020-05-20T09:22:18.532Z,Accelerometer,0.1649932861328125,-0.61224365234375,-0.7755279541015625
2020-05-20T09:22:18.533Z,Gyroscope,0.003320429241284728,-0.008709602057933807,-8.309062832267955e-05
2020-05-20T09:22:18.782Z,Accelerometer,0.16375732421875,-0.6109771728515625,-0.7764892578125
2020-05-20T09:22:18.783Z,Gyroscope,0.0012974920682609081,-0.010403638705611229,0.00017496968212071806
2020-05-20T09:22:19.032Z,Accelerometer,0.15997314453125,-0.6047821044921875,-0.7779388427734375
2020-05-20T09:22:19.033Z,Gyroscope,0.006332730874419212,-0.006661098450422287,-0.0004069310089107603
2020-05-20T09:22:19.282Z,Accelerometer,0.160858154296875,-0.6061553955078125,-0.776702880859375
2020-05-20T09:22:19.283Z,Gyroscope,0.011550129391252995,-0.00041971419705078006,-0.0014301175251603127
2020-05-20T09:22:19.532Z,Accelerometer,0.1656646728515625,-0.607513427734375,-0.77777099609375
2020-05-20T09:22:19.533Z,Gyroscope,0.002597114769741893,-0.0037497307639569044,0.0017355820164084435
2020-05-20T09:22:19.782Z,Accelerometer,0.16314697265625,-0.6075286865234375,-0.7783203125
2020-05-20T09:22:19.783Z,Gyroscope,0.018497250974178314,-0.005470931995660067,-0.003885019337758422
2020-05-20T09:22:20.032Z,Accelerometer,0.1612091064453125,-0.6087188720703125,-0.7724609375
2020-05-20T09:22:20.033Z,Gyroscope,0.01341620646417141,-0.004222175572067499,-0.003626692807301879
2020-05-20T09:22:20.282Z,Accelerometer,0.16241455078125,-0.606201171875,-0.7767486572265625
2020-05-20T09:22:20.283Z,Gyroscope,-0.0011270497925579548,-0.0034434671979397535,-0.00041438787593506277
2020-05-20T09:22:20.532Z,Accelerometer,0.1619110107421875,-0.609588623046875,-0.778045654296875
2020-05-20T09:22:20.533Z,Gyroscope,-0.004246676806360483,-0.016170714050531387,0.004239219706505537
2020-05-20T09:22:20.782Z,Accelerometer,0.1597900390625,-0.6046142578125,-0.775421142578125
2020-05-20T09:22:20.783Z,Gyroscope,0.010179933160543442,-0.004893292207270861,0.0016439693281427026
2020-05-20T09:22:21.032Z,Accelerometer,0.164154052734375,-0.60906982421875,-0.7792816162109375
2020-05-20T09:22:21.033Z,Gyroscope,0.016824252903461456,-0.0002942793071269989,0.0005246427026577294
2020-05-20T09:22:21.282Z,Accelerometer,0.1563873291015625,-0.6067047119140625,-0.773712158203125
2020-05-20T09:22:21.283Z,Gyroscope,0.009079248644411564,-0.003144660498946905,0.0028706213925033808
2020-05-20T09:22:21.532Z,Accelerometer,0.1630401611328125,-0.6091156005859375,-0.7806549072265625
2020-05-20T09:22:21.533Z,Gyroscope,0.012606605887413025,-0.0023526365403085947,-0.003739344421774149
2020-05-20T09:22:21.782Z,Accelerometer,0.1611785888671875,-0.6071624755859375,-0.774139404296875
2020-05-20T09:22:21.783Z,Gyroscope,0.007980428636074066,-0.00202320353128016,-0.0018844527658075094
2020-05-20T09:22:22.032Z,Accelerometer,0.1668548583984375,-0.6149444580078125,-0.7777557373046875
2020-05-20T09:22:22.033Z,Gyroscope,0.006987335626035929,-0.002673813607543707,-0.0015126754296943545
2020-05-20T09:22:22.282Z,Accelerometer,0.1652984619140625,-0.609466552734375,-0.771148681640625
2020-05-20T09:22:22.283Z,Gyroscope,0.00546240946277976,-0.0072943982668221,0.0039020637050271034
2020-05-20T09:22:22.532Z,Accelerometer,0.165069580078125,-0.6082916259765625,-0.7811126708984375
2020-05-20T09:22:22.533Z,Gyroscope,0.008869924582540989,-0.0019374496769160032,0.005718073341995478
2020-05-20T09:22:22.782Z,Accelerometer,0.1654815673828125,-0.614837646484375,-0.7745208740234375
2020-05-20T09:22:22.783Z,Gyroscope,0.0049095372669398785,-0.006590524688363075,-0.004048271104693413
2020-05-20T09:22:23.032Z,Accelerometer,0.1657562255859375,-0.604736328125,-0.7850494384765625
2020-05-20T09:22:23.033Z,Gyroscope,0.009061938151717186,-0.005360676907002926,-0.0029025792609900236
2020-05-20T09:22:23.282Z,Accelerometer,0.1589508056640625,-0.603973388671875,-0.776214599609375
2020-05-20T09:22:23.283Z,Gyroscope,0.018330536782741547,-0.009850766509771347,-0.004230164922773838
2020-05-20T09:22:23.532Z,Accelerometer,0.162811279296875,-0.6074676513671875,-0.781158447265625
2020-05-20T09:22:23.533Z,Gyroscope,0.014734204858541489,-0.0013235911028459668,0.0014735270524397492
2020-05-20T09:22:23.782Z,Accelerometer,0.160797119140625,-0.6035308837890625,-0.7778167724609375
2020-05-20T09:22:23.783Z,Gyroscope,0.005619802512228489,-0.004063184838742018,-0.0007403587806038558
2020-05-20T09:22:24.032Z,Accelerometer,0.1597747802734375,-0.6076812744140625,-0.77813720703125
2020-05-20T09:22:24.033Z,Gyroscope,-0.008678975515067577,-0.004225371405482292,0.004240285139530897
2020-05-20T09:22:24.282Z,Accelerometer,0.1597137451171875,-0.6060333251953125,-0.77545166015625
2020-05-20T09:22:24.283Z,Gyroscope,0.00842783972620964,-0.005131645128130913,0.0002561961009632796
2020-05-20T09:22:24.532Z,Accelerometer,0.1619720458984375,-0.6097259521484375,-0.7739715576171875
2020-05-20T09:22:24.533Z,Gyroscope,0.0054879761300981045,-0.0035057852510362864,0.0005930859479121864
2020-05-20T09:22:24.782Z,Accelerometer,0.16265869140625,-0.60784912109375,-0.77557373046875
2020-05-20T09:22:24.783Z,Gyroscope,0.0003664509567897767,-0.004007791168987751,0.002511893631890416
2020-05-20T09:22:25.032Z,Accelerometer,0.157073974609375,-0.6032257080078125,-0.7818603515625
2020-05-20T09:22:25.033Z,Gyroscope,0.014791995286941528,-0.0020519655663520098,-0.006447779480367899
2020-05-20T09:22:25.282Z,Accelerometer,0.160980224609375,-0.605621337890625,-0.7768096923828125
2020-05-20T09:22:25.283Z,Gyroscope,0.018021078780293465,0.0010865697404369712,-0.005275722127407789
2020-05-20T09:22:25.532Z,Accelerometer,0.16009521484375,-0.605865478515625,-0.7767333984375
2020-05-20T09:22:25.533Z,Gyroscope,-0.00276116537861526,0.0002961435238830745,-0.002320145955309272
2020-05-20T09:22:25.782Z,Accelerometer,0.16656494140625,-0.60504150390625,-0.782440185546875
2020-05-20T09:22:25.783Z,Gyroscope,0.0031515848822891712,-0.00777563126757741,-0.003254649229347706
2020-05-20T09:22:26.032Z,Accelerometer,0.1589202880859375,-0.60321044921875,-0.7823486328125
2020-05-20T09:22:26.033Z,Gyroscope,-0.00043063313933089375,-0.007764446083456278,0.007454720325767994
2020-05-20T09:22:26.282Z,Accelerometer,0.1594696044921875,-0.606201171875,-0.7812042236328125
2020-05-20T09:22:26.283Z,Gyroscope,0.016564860939979553,-0.004319647327065468,-0.006485596299171448
2020-05-20T09:22:26.531Z,Accelerometer,0.1616363525390625,-0.608367919921875,-0.77679443359375
2020-05-20T09:22:26.532Z,Gyroscope,0.005078381858766079,-0.010012952610850334,-0.007497863844037056
2020-05-20T09:22:26.782Z,Accelerometer,0.16168212890625,-0.6091156005859375,-0.778045654296875
2020-05-20T09:22:26.783Z,Gyroscope,-0.0005507417372427881,-0.005940979812294245,-0.00806218758225441
2020-05-20T09:22:27.032Z,Accelerometer,0.16162109375,-0.6083526611328125,-0.777435302734375
2020-05-20T09:22:27.033Z,Gyroscope,-0.001945439144037664,-0.001606685109436512,-0.00751970149576664
