2020-05-20T08:59:37.823Z,Gyroscope,0.027786623686552048,0.007772435434162617,-0.007180680986493826
2020-05-20T08:59:38.071Z,Accelerometer,0.078765869140625,-0.6322479248046875,-0.7696380615234375
2020-05-20T08:59:38.073Z,Gyroscope,0.0013201289111748338,-0.007354585453867912,-0.009692308492958546
2020-05-20T08:59:38.321Z,Accelerometer,0.08477783203125,-0.6298980712890625,-0.7743072509765625
2020-05-20T08:59:38.323Z,Gyroscope,0.004254133440554142,0.005987851414829493,0.0038192393258213997
2020-05-20T08:59:38.571Z,Accelerometer,0.0791015625,-0.6315155029296875,-0.7741241455078125
2020-05-20T08:59:38.573Z,Gyroscope,0.0010045443195849657,-0.01258077286183834,0.0005795038305222988
2020-05-20T08:59:38.821Z,Accelerometer,0.0864410400390625,-0.628631591796875,-0.7777099609375
2020-05-20T08:59:38.823Z,Gyroscope,0.009515740908682346,0.009814281016588211,0.007899735122919083
2020-05-20T08:59:39.071Z,Accelerometer,0.08551025390625,-0.6299591064453125,-0.7688446044921875
2020-05-20T08:59:39.073Z,Gyroscope,0.008665659464895725,-0.0024375913199037313,0.013230584561824799
2020-05-20T08:59:39.321Z,Accelerometer,0.082733154296875,-0.6289215087890625,-0.7752685546875
2020-05-20T08:59:39.323Z,Gyroscope,-0.009898969903588295,-0.012821522541344166,0.016103869304060936
2020-05-20T08:59:39.571Z,Accelerometer,0.0726776123046875,-0.6215972900390625,-0.77569580078125
2020-05-20T08:59:39.573Z,Gyroscope,0.0033838124945759773,-0.005373460240662098,0.0009659285424277186
2020-05-20T08:59:39.821Z,Accelerometer,0.0735626220703125,-0.6197052001953125,-0.7781829833984375
2020-05-20T08:59:39.823Z,Gyroscope,0.011936554685235023,-0.005124987103044987,-0.006405967753380537
2020-05-20T08:59:40.071Z,Accelerometer,0.075897216796875,-0.6229248046875,-0.77484130859375
2020-05-20T08:59:40.073Z,Gyroscope,0.020387563854455948,0.005596899427473545,-0.016317719593644142
2020-05-20T08:59:40.322Z,Accelerometer,0.06927490234375,-0.6205596923828125,-0.7745513916015625
2020-05-20T08:59:40.324Z,Gyroscope,0.028185032308101654,0.003635214874520898,0.00017683389887679368
2020-05-20T08:59:40.571Z,Accelerometer,0.078887939453125,-0.623077392578125,-0.777252197265625
2020-05-20T08:59:40.573Z,Gyroscope,0.011936820112168789,0.005191832315176725,-0.00780705688521266
2020-05-20T08:59:40.820Z,Accelerometer,0.0780029296875,-0.627532958984375,-0.7714996337890625
2020-05-20T08:59:40.822Z,Gyroscope,0.010546118021011353,0.006463758181780577,-0.009434781037271023
2020-05-20T08:59:41.071Z,Accelerometer,0.0794219970703125,-0.630889892578125,-0.777252197265625
2020-05-20T08:59:41.073Z,Gyroscope,0.0011765845119953156,-0.001252750982530415,-0.008624380454421043
2020-05-20T08:59:41.321Z,Accelerometer,0.0836944580078125,-0.6278228759765625,-0.775634765625
2020-05-20T08:59:41.323Z,Gyroscope,-0.0019462381023913622,0.0015227955300360918,0.005222458858042955
2020-05-20T08:59:41.571Z,Accelerometer,0.0849151611328125,-0.625762939453125,-0.7751312255859375
2020-05-20T08:59:41.573Z,Gyroscope,0.025005750358104706,0.007364439312368631,-0.020240023732185364
2020-05-20T08:59:41.821Z,Accelerometer,0.0869140625,-0.6284027099609375,-0.774658203125
2020-05-20T08:59:41.823Z,Gyroscope,0.0059990365989506245,-0.0010221211705356836,0.003166232258081436
2020-05-20T08:59:42.071Z,Accelerometer,0.0821075439453125,-0.6257476806640625,-0.7730560302734375
2020-05-20T08:59:42.073Z,Gyroscope,-0.007949535734951496,-0.0035923379473388195,0.0059905145317316055
2020-05-20T08:59:42.321Z,Accelerometer,0.0784454345703125,-0.6306610107421875,-0.7747344970703125
2020-05-20T08:59:42.323Z,Gyroscope,-0.011982360854744911,-0.01805942691862583,0.011563978157937527
2020-05-20T08:59:42.571Z,Accelerometer,0.079559326171875,-0.6259613037109375,-0.7813568115234375
2020-05-20T08:59:42.573Z,Gyroscope,-0.002644785214215517,-0.007546599488705397,-0.0007776430575177073
2020-05-20T08:59:42.821Z,Accelerometer,0.0844879150390625,-0.6230621337890625,-0.777618408203125
2020-05-20T08:59:42.823Z,Gyroscope,0.014060957357287407,-0.009941047988831997,-0.002801911672577262
2020-05-20T08:59:43.071Z,Accelerometer,0.078704833984375,-0.6309967041015625,-0.76507568359375
2020-05-20T08:59:43.073Z,Gyroscope,0.0018034926615655422,-0.0041284323669970036,0.006440855097025633
2020-05-20T08:59:43.321Z,Accelerometer,0.0880279541015625,-0.6339111328125,-0.773193359375
2020-05-20T08:59:43.323Z,Gyroscope,0.01248995866626501,0.0075695025734603405,-0.0008482168195769191
2020-05-20T08:59:43.572Z,Accelerometer,0.0738067626953125,-0.627532958984375,-0.7783660888671875
2020-05-20T08:59:43.573Z,Gyroscope,0.01888740435242653,0.00700757559388876,-0.002674079965800047
2020-05-20T08:59:43.821Z,Accelerometer,0.07110595703125,-0.6280670166015625,-0.77496337890625
2020-05-20T08:59:43.823Z,Gyroscope,0.006329801399260759,0.007991081103682518,-0.01696380414068699
2020-05-20T08:59:44.071Z,Accelerometer,0.0739898681640625,-0.62335205078125,-0.7830963134765625
2020-05-20T08:59:44.073Z,Gyroscope,0.012498481199145317,-0.005793440621346235,-0.015105449594557285
2020-05-20T08:59:44.321Z,Accelerometer,0.0794677734375,-0.6280364990234375,-0.7761688232421875
2020-05-20T08:59:44.323Z,Gyroscope,0.007164169568568468,-0.003498594742268324,0.00040000680019147694
2020-05-20T08:59:44.571Z,Accelerometer,0.0772247314453125,-0.6257171630859375,-0.7736968994140625
2020-05-20T08:59:44.573Z,Gyroscope,0.010992197319865227,-0.002376604825258255,-0.005067196674644947
2020-05-20T08:59:44.821Z,Accelerometer,0.07891845703125,-0.6278533935546875,-0.775146484375
2020-05-20T08:59:44.823Z,Gyroscope,0.002843989757820964,-0.001413073274306953,-0.004411792848259211
2020-05-20T08:59:45.071Z,Accelerometer,0.08172607421875,-0.6265106201171875,-0.773590087890625
2020-05-20T08:59:45.073Z,Gyroscope,0.003955593332648277,-0.010749316774308681,0.0021907163318246603
2020-05-20T08:59:45.321Z,Accelerometer,0.0742645263671875,-0.62841796875,-0.7712249755859375
2020-05-20T08:59:45.323Z,Gyroscope,0.0068086376413702965,-0.006610764656215906,0.0026232136879116297
2020-05-20T08:59:45.571Z,Accelerometer,0.0764312744140625,-0.623931884765625,-0.777496337890625
2020-05-20T08:59:45.573Z,Gyroscope,-0.007668572477996349,-0.010292585007846355,0.013078517280519009
2020-05-20T08:59:45.821Z,Accelerometer,0.073760986328125,-0.623992919921875,-0.7758331298828125
2020-05-20T08:59:45.823Z,Gyroscope,0.0010687265312299132,-0.007325024344027042,0.005560946650803089
2020-05-20T08:59:46.071Z,Accelerometer,0.07244873046875,-0.6218109130859375,-0.779571533203125
2020-05-20T08:59:46.073Z,Gyroscope,0.00030173614504747093,0.0013560815714299679,-0.0002681803307496011
2020-05-20T08:59:46.321Z,Accelerometer,0.0687103271484375,-0.6181182861328125,-0.7791900634765625
2020-05-20T08:59:46.323Z,Gyroscope,0.00558092026039958,-0.00688986387103796,-0.006927148438990116
2020-05-20T08:59:46.571Z,Accelerometer,0.0746002197265625,-0.6242828369140625,-0.7756805419921875
2020-05-20T08:59:46.573Z,Gyroscope,0.009973005391657352,-0.003102849004790187,-0.0027089675422757864
2020-05-20T08:59:46.821Z,Accelerometer,0.0759735107421875,-0.6267547607421875,-0.77490234375
2020-05-20T08:59:46.823Z,Gyroscope,0.008200138807296753,-0.0015486282063648105,-0.004777178168296814
2020-05-20T08:59:47.071Z,Accelerometer,0.0774688720703125,-0.6253204345703125,-0.7764892578125
2020-05-20T08:59:47.073Z,Gyroscope,0.0046211169101297855,-0.006373743526637554,-0.00443895673379302
2020-05-20T08:59:47.321Z,Accelerometer,0.0797882080078125,-0.62884521484375,-0.7747802734375
2020-05-20T08:59:47.323Z,Gyroscope,-0.007056045345962048,-0.005411809775978327,-0.003964648116379976
2020-05-20T08:59:47.571Z,Accelerometer,0.07757568359375,-0.621368408203125,-0.776580810546875
2020-05-20T08:59:47.573Z,Gyroscope,0.008805209770798683,-0.006818757392466068,-0.002621349412947893
2020-05-20T08:59:47.821Z,Accelerometer,0.07879638671875,-0.6266021728515625,-0.776611328125
2020-05-20T08:59:47.823Z,Gyroscope,0.016139023005962372,0.0005760417552664876,-0.0019409117521718144
2020-05-20T08:59:48.073Z,Accelerometer,0.0789794921875,-0.630126953125,-0.77410888671875
2020-05-20T08:59:48.074Z,Gyroscope,0.010819890536367893,-0.0018546254141256213,-0.012138954363763332
2020-05-20T08:59:48.322Z,Accelerometer,0.0807647705078125,-0.624786376953125,-0.777191162109375
2020-05-20T08:59:48.323Z,Gyroscope,0.0003480751474853605,-0.005453621037304401,0.0023241406306624413
2020-05-20T08:59:48.571Z,Accelerometer,0.0794219970703125,-0.6262969970703125,-0.7758636474609375
2020-05-20T08:59:48.573Z,Gyroscope,0.0014767227694392204,-0.004168379586189985,0.00643686018884182
2020-05-20T08:59:48.821Z,Accelerometer,0.078155517578125,-0.624847412109375,-0.7772369384765625
2020-05-20T08:59:48.823Z,Gyroscope,-0.00037204360705800354,-0.00908830389380455,0.004340420011430979
2020-05-20T08:59:49.071Z,Accelerometer,0.0797576904296875,-0.625823974609375,-0.7769927978515625
2020-05-20T08:59:49.073Z,Gyroscope,0.006848318502306938,-0.0011669971281662583,0.002019208623096347
2020-05-20T08:59:49.321Z,Accelerometer,0.0714111328125,-0.620086669921875,-0.780853271484375
2020-05-20T08:59:49.323Z,Gyroscope,0.013676397502422333,-0.006624080706387758,0.00019148127466905862
2020-05-20T08:59:49.571Z,Accelerometer,0.071746826171875,-0.62451171875,-0.7764739990234375
2020-05-20T08:59:49.573Z,Gyroscope,0.01064971461892128,-0.0015052186790853739,-0.01056369487196207
2020-05-20T08:59:49.821Z,Accelerometer,0.0738525390625,-0.62384033203125,-0.7740478515625
2020-05-20T08:59:49.823Z,Gyroscope,0.0035843485966324806,0.0037997981999069452,-0.006025135517120361
2020-05-20T08:59:50.071Z,Accelerometer,0.070587158203125,-0.6241302490234375,-0.7755279541015625
2020-05-20T08:59:50.073Z,Gyroscope,0.008325041271746159,0.00430207047611475,-0.01001961063593626
2020-05-20T08:59:50.321Z,Accelerometer,0.0781402587890625,-0.6269989013671875,-0.77581787109375
2020-05-20T08:59:50.323Z,Gyroscope,0.007438741624355316,-0.0031486554071307182,-0.006411560345441103
2020-05-20T08:59:50.571Z,Accelerometer,0.082244873046875,-0.625885009765625,-0.7789459228515625
2020-05-20T08:59:50.573Z,Gyroscope,-0.0026146916206926107,-0.004293814767152071,-0.004123106133192778
2020-05-20T08:59:50.821Z,Accelerometer,0.082305908203125,-0.62420654296875,-0.771514892578125
2020-05-20T08:59:50.823Z,Gyroscope,-0.003481017891317606,-0.005988384131342173,-0.00381444557569921
2020-05-20T08:59:51.071Z,Accelerometer,0.0857696533203125,-0.6283416748046875,-0.7737579345703125
2020-05-20T08:59:51.073Z,Gyroscope,0.009761017747223377,0.0014112089993432164,0.005038168281316757
2020-05-20T08:59:51.321Z,Accelerometer,0.08258056640625,-0.628448486328125,-0.7765655517578125
2020-05-20T08:59:51.323Z,Gyroscope,0.004454136826097965,-0.0021169467363506556,-0.0006620618514716625
2020-05-20T08:59:51.571Z,Accelerometer,0.0811004638671875,-0.6271209716796875,-0.77447509765625
2020-05-20T08:59:51.573Z,Gyroscope,0.008978847414255142,-0.003736947663128376,7.536746124969795e-05
2020-05-20T08:59:51.821Z,Accelerometer,0.0794525146484375,-0.6223907470703125,-0.7786407470703125
2020-05-20T08:59:51.823Z,Gyroscope,0.0012130698887631297,-0.006972155533730984,0.003254915354773402
2020-05-20T08:59:52.071Z,Accelerometer,0.081298828125,-0.6271820068359375,-0.772552490234375
2020-05-20T08:59:52.073Z,Gyroscope,-0.009704026393592358,-0.013383982703089714,0.011079282499849796
2020-05-20T08:59:52.321Z,Accelerometer,0.0780792236328125,-0.631439208984375,-0.775787353515625
2020-05-20T08:59:52.322Z,Gyroscope,-0.0028722193092107773,-0.006792658474296331,0.010726946406066418
2020-05-20T08:59:52.571Z,Accelerometer,0.0718994140625,-0.6211700439453125,-0.7791900634765625
2020-05-20T08:59:52.572Z,Gyroscope,0.009800964966416359,0.00032623723382130265,-7.909588020993397e-05
2020-05-20T08:59:52.821Z,Accelerometer,0.076324462890625,-0.628173828125,-0.7748260498046875
2020-05-20T08:59:52.822Z,Gyroscope,0.00282002124004066,0.00112465291749686,-0.0024562333710491657
2020-05-20T08:59:53.071Z,Accelerometer,0.08087158203125,-0.6259765625,-0.775665283203125
2020-05-20T08:59:53.073Z,Gyroscope,0.01353365182876587,0.0046757119707763195,-0.006650179624557495
2020-05-20T08:59:53.321Z,Accelerometer,0.076324462890625,-0.624053955078125,-0.771514892578125
2020-05-20T08:59:53.322Z,Gyroscope,0.013050554320216179,-0.0015723302494734526,-0.010614827275276184
2020-05-20T08:59:53.571Z,Accelerometer,0.079010009765625,-0.623992919921875,-0.777313232421875
2020-05-20T08:59:53.572Z,Gyroscope,0.0035747610963881016,-0.004605670925229788,-0.006244047544896603
2020-05-20T08:59:53.821Z,Accelerometer,0.0830841064453125,-0.6253204345703125,-0.779144287109375
2020-05-20T08:59:53.822Z,Gyroscope,0.011358115822076797,-0.007845939137041569,-0.0028727517928928137
2020-05-20T08:59:54.071Z,Accelerometer,0.079498291015625,-0.625335693359375,-0.7737884521484375
2020-05-20T08:59:54.073Z,Gyroscope,0.007624896243214607,0.0010934938909485936,-0.010073672980070114
2020-05-20T08:59:54.321Z,Accelerometer,0.078338623046875,-0.625152587890625,-0.7733154296875
2020-05-20T08:59:54.322Z,Gyroscope,0.0038597192615270615,-0.005606220569461584,0.002603772561997175
2020-05-20T08:59:54.571Z,Accelerometer,0.0800018310546875,-0.6266326904296875,-0.7747039794921875
2020-05-20T08:59:54.572Z,Gyroscope,0.008983907289803028,-0.0036946034524589777,-0.005598230753093958
2020-05-20T08:59:54.821Z,Accelerometer,0.0808258056640625,-0.63238525390625,-0.7760162353515625
2020-05-20T08:59:54.822Z,Gyroscope,0.004731904715299606,-0.0020687435753643513,-0.001977929612621665
2020-05-20T08:59:55.071Z,Accelerometer,0.0820465087890625,-0.62774658203125,-0.7730712890625
2020-05-20T08:59:55.073Z,Gyroscope,0.005350556690245867,-0.001133174984715879,-0.003317499766126275
2020-05-20T08:59:55.321Z,Accelerometer,0.0778656005859375,-0.6222686767578125,-0.773101806640625
2020-05-20T08:59:55.323Z,Gyroscope,0.00401551416143775,-0.007758853491395712,0.00290417717769742
2020-05-20T08:59:55.571Z,Accelerometer,0.07806396484375,-0.6295928955078125,-0.7739105224609375
2020-05-20T08:59:55.572Z,Gyroscope,-0.00028336033574305475,-0.011239605024456978,0.008917595259845257
2020-05-20T08:59:55.821Z,Accelerometer,0.072601318359375,-0.6227874755859375,-0.7786102294921875
2020-05-20T08:59:55.822Z,Gyroscope,0.0011528824688866735,-0.005935387220233679,0.00899748969823122
2020-05-20T08:59:56.071Z,Accelerometer,0.0770111083984375,-0.62347412109375,-0.77899169921875
2020-05-20T08:59:56.073Z,Gyroscope,-0.0024626250378787518,-0.008191883563995361,0.0022298647090792656
2020-05-20T08:59:56.321Z,Accelerometer,0.07305908203125,-0.6248931884765625,-0.774383544921875
2020-05-20T08:59:56.323Z,Gyroscope,0.010238789021968842,-0.0030597057193517685,-0.003040530951693654
2020-05-20T08:59:56.571Z,Accelerometer,0.074249267578125,-0.623443603515625,-0.7795867919921875
2020-05-20T08:59:56.572Z,Gyroscope,0.00939270295202732,-0.0007174555794335902,-0.003581951605156064
2020-05-20T08:59:56.821Z,Accelerometer,0.0742340087890625,-0.628936767578125,-0.77349853515625
2020-05-20T08:59:56.823Z,Gyroscope,0.004079962614923716,0.0032618397381156683,-0.002891926560550928
2020-05-20T08:59:57.071Z,Accelerometer,0.0801239013671875,-0.625396728515625,-0.7744140625
2020-05-20T08:59:57.073Z,Gyroscope,0.018806444481015205,0.006038983818143606,-0.00806165486574173
2020-05-20T08:59:57.321Z,Accelerometer,0.076934814453125,-0.622528076171875,-0.77557373046875
2020-05-20T08:59:57.323Z,Gyroscope,0.0073167686350643635,-0.006293315906077623,-0.0014176006661728024
2020-05-20T08:59:57.571Z,Accelerometer,0.080291748046875,-0.627777099609375,-0.774261474609375
2020-05-20T08:59:57.572Z,Gyroscope,0.007010238710790873,-0.0041822283528745174,-0.004559065215289593
2020-05-20T08:59:57.821Z,Accelerometer,0.0790557861328125,-0.6293792724609375,-0.7742919921875
2020-05-20T08:59:57.822Z,Gyroscope,-0.0013235911028459668,-0.003468767274171114,0.0021222729701548815
2020-05-20T08:59:58.071Z,Accelerometer,0.0823516845703125,-0.628265380859375,-0.7778167724609375
2020-05-20T08:59:58.073Z,Gyroscope,-0.007170028518885374,-0.005702626891434193,-0.008984706364572048
2020-05-20T08:59:58.321Z,Accelerometer,0.07598876953125,-0.6226806640625,-0.771881103515625
2020-05-20T08:59:58.323Z,Gyroscope,0.008187889121472836,-0.0018881811993196607,0.0001627191377338022
2020-05-20T08:59:58.571Z,Accelerometer,0.0814666748046875,-0.625640869140625,-0.775390625
2020-05-20T08:59:58.573Z,Gyroscope,0.009857957251369953,-0.0010016148444265127,0.0029057750944048166
2020-05-20T08:59:58.821Z,Accelerometer,0.0824127197265625,-0.626861572265625,-0.7773284912109375
2020-05-20T08:59:58.822Z,Gyroscope,-0.00436065997928381,-0.01968289166688919,0.006306897848844528
2020-05-20T08:59:59.071Z,Accelerometer,0.07672119140625,-0.62744140625,-0.76605224609375
2020-05-20T08:59:59.073Z,Gyroscope,-0.00624191714450717,-0.007262440398335457,0.00570049649104476
2020-05-20T08:59:59.321Z,Accelerometer,0.0719757080078125,-0.62493896484375,-0.7790679931640625
2020-05-20T08:59:59.322Z,Gyroscope,0.003123621689155698,-0.012359730899333954,0.008360994048416615
2020-05-20T08:59:59.571Z,Accelerometer,0.0735321044921875,-0.6234283447265625,-0.7750091552734375
2020-05-20T08:59:59.573Z,Gyroscope,0.009073123335838318,-0.0016468988033011556,-0.009814547374844551
2020-05-20T08:59:59.821Z,Accelerometer,0.0706787109375,-0.624176025390625,-0.7758026123046875
2020-05-20T08:59:59.822Z,Gyroscope,0.01625167392194271,0.003713245503604412,-0.007565774489194155
2020-05-20T09:00:00.071Z,Accelerometer,0.068115234375,-0.62554931640625,-0.772857666015625
2020-05-20T09:00:00.073Z,Gyroscope,0.015958460047841072,-0.0018636800814419985,-0.011032410897314548
2020-05-20T09:00:00.321Z,Accelerometer,0.0784454345703125,-0.6272430419921875,-0.775177001953125
2020-05-20T09:00:00.323Z,Gyroscope,0.013432451523840427,-0.002380067016929388,-0.01119379885494709
2020-05-20T09:00:00.571Z,Accelerometer,0.07720947265625,-0.631439208984375,-0.77191162109375
2020-05-20T09:00:00.572Z,Gyroscope,0.013708088546991348,0.0009986853692680597,-0.007416637148708105
2020-05-20T09:00:00.821Z,Accelerometer,0.0751190185546875,-0.6253204345703125,-0.7713165283203125
2020-05-20T09:00:00.822Z,Gyroscope,0.01332725677639246,0.00029587719473056495,-0.01341407559812069
2020-05-20T09:00:01.071Z,Accelerometer,0.0828857421875,-0.627838134765625,-0.775115966796875
2020-05-20T09:00:01.073Z,Gyroscope,0.011577027849853039,-0.0023276028223335743,-0.004041879437863827
2020-05-20T09:00:01.321Z,Accelerometer,0.084747314453125,-0.628204345703125,-0.77532958984375
2020-05-20T09:00:01.323Z,Gyroscope,0.008534898981451988,-0.0012373046483844519,-0.000517718493938446
2020-05-20T09:00:01.571Z,Accelerometer,0.0835723876953125,-0.6303253173828125,-0.7733306884765625
2020-05-20T09:00:01.572Z,Gyroscope,0.0073540532030165195,-0.0028748824261128902,-0.007459514308720827
2020-05-20T09:00:01.821Z,Accelerometer,0.0804290771484375,-0.6286468505859375,-0.7763824462890625
2020-05-20T09:00:01.822Z,Gyroscope,0.010730408132076263,-0.0025012409314513206,-0.0035113778430968523
2020-05-20T09:00:02.071Z,Accelerometer,0.0828094482421875,-0.62969970703125,-0.7757568359375
2020-05-20T09:00:02.073Z,Gyroscope,0.004999019671231508,-0.007183876819908619,0.002400573343038559
2020-05-20T09:00:02.321Z,Accelerometer,0.079681396484375,-0.626312255859375,-0.7743988037109375
2020-05-20T09:00:02.323Z,Gyroscope,-0.0007787083159200847,-0.0123056685552001,0.007233145646750927
2020-05-20T09:00:02.571Z,Accelerometer,0.083282470703125,-0.6325225830078125,-0.763763427734375
2020-05-20T09:00:02.572Z,Gyroscope,0.014652445912361145,-0.014160027727484703,0.004598480183631182
2020-05-20T09:00:02.821Z,Accelerometer,0.0766143798828125,-0.630615234375,-0.77557373046875
2020-05-20T09:00:02.823Z,Gyroscope,-0.0003270361921750009,-0.0008902947301976383,0.015268967486917973
2020-05-20T09:00:03.071Z,Accelerometer,0.0740509033203125,-0.63397216796875,-0.7598876953125
2020-05-20T09:00:03.072Z,Gyroscope,-0.009855560027062893,-0.0040943436324596405,-0.0018165421206504107
2020-05-20T09:00:03.321Z,Accelerometer,0.0730133056640625,-0.6269683837890625,-0.77679443359375
2020-05-20T09:00:03.323Z,Gyroscope,0.015123559162020683,-0.002713228575885296,-0.007952732034027576
2020-05-20T09:00:03.571Z,Accelerometer,0.078033447265625,-0.6295623779296875,-0.7715911865234375
2020-05-20T09:00:03.573Z,Gyroscope,0.01082601584494114,0.0034261567052453756,-0.004305799026042223
2020-05-20T09:00:03.821Z,Accelerometer,0.078033447265625,-0.6316070556640625,-0.771575927734375
2020-05-20T09:00:03.823Z,Gyroscope,0.010488860309123993,-0.006450176239013672,-0.006134058814495802
2020-05-20T09:00:04.071Z,Accelerometer,0.0754852294921875,-0.6274261474609375,-0.7703857421875
2020-05-20T09:00:04.073Z,Gyroscope,0.010183394886553288,0.00017496968212071806,-0.008157262578606606
2020-05-20T09:00:04.321Z,Accelerometer,0.079498291015625,-0.6289825439453125,-0.770355224609375
2020-05-20T09:00:04.323Z,Gyroscope,0.004796885885298252,-0.006582801695913076,-0.008476309478282928
2020-05-20T09:00:04.571Z,Accelerometer,0.0750885009765625,-0.6281890869140625,-0.7692108154296875
2020-05-20T09:00:04.573Z,Gyroscope,0.002840527566149831,-0.005927397403866053,-0.006996124051511288
2020-05-20T09:00:04.821Z,Accelerometer,0.084442138671875,-0.6342620849609375,-0.76531982421875
2020-05-20T09:00:04.823Z,Gyroscope,0.005351089406758547,-0.0027363980188965797,-0.002413090318441391
2020-05-20T09:00:05.071Z,Accelerometer,0.08526611328125,-0.6347198486328125,-0.7711639404296875
2020-05-20T09:00:05.072Z,Gyroscope,0.011079016141593456,0.0007669904152862728,-0.0030189594253897667
2020-05-20T09:00:05.321Z,Accelerometer,0.0838623046875,-0.632965087890625,-0.7680511474609375
2020-05-20T09:00:05.323Z,Gyroscope,0.008023837581276894,-0.0033510555513203144,-0.004277302883565426
2020-05-20T09:00:05.571Z,Accelerometer,0.0812835693359375,-0.6321868896484375,-0.7713775634765625
2020-05-20T09:00:05.573Z,Gyroscope,0.008238222450017929,0.00155288923997432,0.0009355684742331505
2020-05-20T09:00:05.821Z,Accelerometer,0.0829925537109375,-0.630340576171875,-0.7747039794921875
2020-05-20T09:00:05.823Z,Gyroscope,7.856325100874528e-05,-0.01576964184641838,0.010094977915287018
2020-05-20T09:00:06.071Z,Accelerometer,0.080291748046875,-0.6319122314453125,-0.7719879150390625
2020-05-20T09:00:06.073Z,Gyroscope,-0.004597414750605822,-0.010794857516884804,0.009680057875812054
2020-05-20T09:00:06.321Z,Accelerometer,0.074981689453125,-0.6276092529296875,-0.77154541015625
2020-05-20T09:00:06.323Z,Gyroscope,0.01062281709164381,-0.0060174125246703625,-0.008643555454909801
2020-05-20T09:00:06.571Z,Accelerometer,0.07757568359375,-0.6314697265625,-0.773223876953125
2020-05-20T09:00:06.573Z,Gyroscope,0.012426309287548065,-0.0011946940794587135,-0.009759685955941677
2020-05-20T09:00:06.821Z,Accelerometer,0.0765380859375,-0.630889892578125,-0.7719573974609375
2020-05-20T09:00:06.823Z,Gyroscope,0.01677977852523327,-0.0009454221581108868,-0.004448011517524719
2020-05-20T09:00:07.071Z,Accelerometer,0.076416015625,-0.6288299560546875,-0.7718505859375
2020-05-20T09:00:07.073Z,Gyroscope,0.020546820014715195,0.002615490462630987,-0.014570154249668121
2020-05-20T09:00:07.321Z,Accelerometer,0.076263427734375,-0.629241943359375,-0.7730255126953125
2020-05-20T09:00:07.323Z,Gyroscope,0.013912620022892952,-0.00430260319262743,-0.0013827132061123848
2020-05-20T09:00:07.571Z,Accelerometer,0.0801849365234375,-0.630859375,-0.7697601318359375
2020-05-20T09:00:07.572Z,Gyroscope,0.008519718423485756,0.0010335728293284774,-0.006595584563910961
2020-05-20T09:00:07.821Z,Accelerometer,0.0778961181640625,-0.62939453125,-0.7705841064453125
2020-05-20T09:00:07.823Z,Gyroscope,0.009929330088198185,-0.0009941579774022102,-0.004270112607628107
2020-05-20T09:00:08.071Z,Accelerometer,0.0806427001953125,-0.63104248046875,-0.76995849609375
2020-05-20T09:00:08.073Z,Gyroscope,0.0034293525386601686,-0.006109823938459158,-0.003495931625366211
2020-05-20T09:00:08.321Z,Accelerometer,0.0775146484375,-0.6287078857421875,-0.7712860107421875
2020-05-20T09:00:08.322Z,Gyroscope,-0.004165183752775192,-0.0028943235520273447,0.0010793792316690087
2020-05-20T09:00:08.571Z,Accelerometer,0.0817108154296875,-0.6308746337890625,-0.772430419921875
2020-05-20T09:00:08.572Z,Gyroscope,0.0075873457826673985,-0.0012535499408841133,-0.003245594445616007
2020-05-20T09:00:08.821Z,Accelerometer,0.0818328857421875,-0.6331634521484375,-0.769744873046875
2020-05-20T09:00:08.823Z,Gyroscope,0.01281513087451458,-6.338323146337643e-05,-0.002804841147735715
2020-05-20T09:00:09.071Z,Accelerometer,0.0858001708984375,-0.6365966796875,-0.7667388916015625
2020-05-20T09:00:09.073Z,Gyroscope,0.0001584580895723775,-0.004351871553808451,0.008447546511888504
2020-05-20T09:00:09.321Z,Accelerometer,0.0848388671875,-0.634185791015625,-0.772613525390625
2020-05-20T09:00:09.323Z,Gyroscope,-0.007962851785123348,-0.008723982609808445,0.0088187912479043
2020-05-20T09:00:09.571Z,Accelerometer,0.0786285400390625,-0.6281585693359375,-0.771514892578125
2020-05-20T09:00:09.573Z,Gyroscope,0.001187503570690751,-0.00398568669334054,0.011178351938724518
2020-05-20T09:00:09.821Z,Accelerometer,0.074432373046875,-0.627655029296875,-0.7720947265625
2020-05-20T09:00:09.823Z,Gyroscope,-0.001659948262386024,-0.005527124274522066,0.003995806910097599
2020-05-20T09:00:10.071Z,Accelerometer,0.07696533203125,-0.63153076171875,-0.76849365234375
2020-05-20T09:00:10.073Z,Gyroscope,-0.0007866977830417454,-0.008776181377470493,0.0015044197207316756
2020-05-20T09:00:10.321Z,Accelerometer,0.0782318115234375,-0.631256103515625,-0.773681640625
2020-05-20T09:00:10.323Z,Gyroscope,0.011081413365900517,-0.007995608262717724,-0.011841213330626488
2020-05-20T09:00:10.571Z,Accelerometer,0.0734405517578125,-0.6300201416015625,-0.77020263671875
2020-05-20T09:00:10.573Z,Gyroscope,0.012326973490417004,0.001356614287942648,-0.009314672090113163
2020-05-20T09:00:10.821Z,Accelerometer,0.079345703125,-0.6314239501953125,-0.7704315185546875
2020-05-20T09:00:10.823Z,Gyroscope,0.005691175349056721,0.0005334311863407493,-0.008780175819993019
2020-05-20T09:00:11.071Z,Accelerometer,0.0803680419921875,-0.6336669921875,-0.768646240234375
2020-05-20T09:00:11.072Z,Gyroscope,0.007309578359127045,-0.0019049590919166803,-0.006370547693222761
