2020-05-20T09:42:57.108Z,Gyroscope,0.01593688875436783,0.0013781858142465353,-0.008615592494606972
2020-05-20T09:42:57.357Z,Accelerometer,0.102569580078125,-0.5840911865234375,-0.819976806640625
2020-05-20T09:42:57.358Z,Gyroscope,-0.004420847166329622,-0.014008493162691593,0.014495053328573704
2020-05-20T09:42:57.607Z,Accelerometer,0.091217041015625,-0.571990966796875,-0.799896240234375
2020-05-20T09:42:57.608Z,Gyroscope,0.013914217241108418,-0.005871205125004053,0.0035955337807536125
2020-05-20T09:42:57.857Z,Accelerometer,0.0958709716796875,-0.5736083984375,-0.8125152587890625
2020-05-20T09:42:57.858Z,Gyroscope,-0.0025832662358880043,-0.006627276539802551,5.299690383253619e-05
2020-05-20T09:42:58.107Z,Accelerometer,0.0974578857421875,-0.5791473388671875,-0.809478759765625
2020-05-20T09:42:58.109Z,Gyroscope,0.019763585180044174,0.0023289343807846308,-0.005360943265259266
2020-05-20T09:42:58.357Z,Accelerometer,0.0969085693359375,-0.582366943359375,-0.8058624267578125
2020-05-20T09:42:58.358Z,Gyroscope,-0.0214187391102314,-0.015812518075108528,0.012870525009930134
2020-05-20T09:42:58.607Z,Accelerometer,0.0941314697265625,-0.5818634033203125,-0.8058319091796875
2020-05-20T09:42:58.608Z,Gyroscope,0.010033992119133472,0.025971945375204086,0.014725416898727417
2020-05-20T09:42:58.857Z,Accelerometer,0.0902862548828125,-0.5766143798828125,-0.8058929443359375
2020-05-20T09:42:58.859Z,Gyroscope,-0.014394652098417282,-0.0062973108142614365,0.0035518580116331577
2020-05-20T09:42:59.107Z,Accelerometer,0.0975189208984375,-0.582000732421875,-0.813018798828125
2020-05-20T09:42:59.109Z,Gyroscope,-0.006730074528604746,-0.0054269894026219845,-0.006314088590443134
2020-05-20T09:42:59.357Z,Accelerometer,0.097503662109375,-0.5789794921875,-0.8156280517578125
2020-05-20T09:42:59.358Z,Gyroscope,0.002097771968692541,-0.0037681066896766424,0.0003283677506260574
2020-05-20T09:42:59.607Z,Accelerometer,0.0916595458984375,-0.56793212890625,-0.803070068359375
2020-05-20T09:42:59.608Z,Gyroscope,0.027037743479013443,0.010441455990076065,-0.007816644385457039
2020-05-20T09:42:59.857Z,Accelerometer,0.0945587158203125,-0.578826904296875,-0.8108673095703125
2020-05-20T09:42:59.858Z,Gyroscope,0.025004951283335686,0.006660565733909607,-0.017284980043768883
2020-05-20T09:43:00.107Z,Accelerometer,0.09375,-0.57464599609375,-0.8171234130859375
2020-05-20T09:43:00.109Z,Gyroscope,0.005043228156864643,-0.004209924954921007,-0.004532966297119856
2020-05-20T09:43:00.357Z,Accelerometer,0.0932159423828125,-0.5689239501953125,-0.81097412109375
2020-05-20T09:43:00.358Z,Gyroscope,0.004032292403280735,0.005481051746755838,-0.010936536826193333
2020-05-20T09:43:00.607Z,Accelerometer,0.1029052734375,-0.57904052734375,-0.817230224609375
2020-05-20T09:43:00.608Z,Gyroscope,-0.002769421087577939,-0.00572925852611661,-0.007001716643571854
2020-05-20T09:43:00.857Z,Accelerometer,0.09619140625,-0.5760498046875,-0.8194732666015625
2020-05-20T09:43:00.858Z,Gyroscope,-0.009375126101076603,-0.018878083676099777,0.003457049373537302
2020-05-20T09:43:01.107Z,Accelerometer,0.098968505859375,-0.58294677734375,-0.800262451171875
2020-05-20T09:43:01.109Z,Gyroscope,0.03724297508597374,0.009546900168061256,0.006825415417551994
2020-05-20T09:43:01.357Z,Accelerometer,0.0919036865234375,-0.5756988525390625,-0.8118133544921875
2020-05-20T09:43:01.359Z,Gyroscope,0.01555419247597456,-0.0038748993538320065,0.004884503781795502
2020-05-20T09:43:01.607Z,Accelerometer,0.0959014892578125,-0.57342529296875,-0.81329345703125
2020-05-20T09:43:01.608Z,Gyroscope,-0.006808104924857616,-0.01483220886439085,0.009016931056976318
2020-05-20T09:43:01.857Z,Accelerometer,0.094940185546875,-0.5737762451171875,-0.809234619140625
2020-05-20T09:43:01.858Z,Gyroscope,0.013579724356532097,-0.001041295938193798,-0.003341468283906579
2020-05-20T09:43:02.107Z,Accelerometer,0.0951690673828125,-0.574493408203125,-0.8134002685546875
2020-05-20T09:43:02.109Z,Gyroscope,-0.004452805500477552,-0.008110657334327698,0.0035577169619500637
2020-05-20T09:43:02.357Z,Accelerometer,0.0919036865234375,-0.5764312744140625,-0.802886962890625
2020-05-20T09:43:02.358Z,Gyroscope,-0.0046879625879228115,-0.010150904767215252,0.0019773971289396286
2020-05-20T09:43:02.607Z,Accelerometer,0.0962371826171875,-0.5746917724609375,-0.81390380859375
2020-05-20T09:43:02.609Z,Gyroscope,0.006127667147666216,-0.0004596615908667445,-0.004715126473456621
2020-05-20T09:43:02.857Z,Accelerometer,0.0908355712890625,-0.5729522705078125,-0.8086090087890625
2020-05-20T09:43:02.858Z,Gyroscope,0.012441223487257957,-0.0006348976166918874,-0.005539108533412218
2020-05-20T09:43:03.107Z,Accelerometer,0.0900726318359375,-0.574249267578125,-0.8094329833984375
2020-05-20T09:43:03.109Z,Gyroscope,0.020204070955514908,0.006075202953070402,-0.01569560542702675
2020-05-20T09:43:03.357Z,Accelerometer,0.09222412109375,-0.5776214599609375,-0.8095550537109375
2020-05-20T09:43:03.358Z,Gyroscope,0.015147794038057327,-0.0013379721203818917,-0.005468801129609346
2020-05-20T09:43:03.607Z,Accelerometer,0.099639892578125,-0.58197021484375,-0.8058929443359375
2020-05-20T09:43:03.609Z,Gyroscope,0.01619255170226097,0.00011185276525793597,-0.008252071216702461
2020-05-20T09:43:03.857Z,Accelerometer,0.1013946533203125,-0.5829010009765625,-0.8137359619140625
2020-05-20T09:43:03.859Z,Gyroscope,0.0011768508702516556,0.0001030643325066194,0.0015443670563399792
2020-05-20T09:43:04.107Z,Accelerometer,0.0984954833984375,-0.5768890380859375,-0.812164306640625
2020-05-20T09:43:04.109Z,Gyroscope,0.014200507663190365,-0.009076053276658058,0.0029233519453555346
2020-05-20T09:43:04.357Z,Accelerometer,0.0962982177734375,-0.5736083984375,-0.8106536865234375
2020-05-20T09:43:04.358Z,Gyroscope,0.006858172360807657,-0.0032415995374321938,-0.0023782027419656515
2020-05-20T09:43:04.607Z,Accelerometer,0.0984649658203125,-0.5784912109375,-0.8067626953125
2020-05-20T09:43:04.608Z,Gyroscope,0.004797684494405985,-0.003832821501418948,-0.006573480553925037
2020-05-20T09:43:04.857Z,Accelerometer,0.098358154296875,-0.573822021484375,-0.8135528564453125
2020-05-20T09:43:04.858Z,Gyroscope,-0.013918745331466198,-0.011544004082679749,0.011410313658416271
2020-05-20T09:43:05.107Z,Accelerometer,0.0926055908203125,-0.570098876953125,-0.818695068359375
2020-05-20T09:43:05.108Z,Gyroscope,0.01477708201855421,0.005782255437225103,-0.004363589454442263
2020-05-20T09:43:05.357Z,Accelerometer,0.0960693359375,-0.576446533203125,-0.801910400390625
2020-05-20T09:43:05.358Z,Gyroscope,-0.011420433409512043,-0.01031655352562666,-0.00018695391190703958
2020-05-20T09:43:05.607Z,Accelerometer,0.0985870361328125,-0.5767974853515625,-0.813934326171875
2020-05-20T09:43:05.608Z,Gyroscope,0.002576075727120042,-0.005526858381927013,0.010946657508611679
2020-05-20T09:43:05.857Z,Accelerometer,0.096893310546875,-0.5674896240234375,-0.8137359619140625
2020-05-20T09:43:05.858Z,Gyroscope,-0.010618289932608604,-0.01275813952088356,-0.01215546578168869
2020-05-20T09:43:06.107Z,Accelerometer,0.085418701171875,-0.5612945556640625,-0.8197021484375
2020-05-20T09:43:06.109Z,Gyroscope,-0.009147957898676395,0.00827737059444189,0.014734471216797829
2020-05-20T09:43:06.357Z,Accelerometer,0.082305908203125,-0.561981201171875,-0.826507568359375
2020-05-20T09:43:06.358Z,Gyroscope,-0.024602815508842468,-0.031029287725687027,0.026799390092492104
2020-05-20T09:43:06.607Z,Accelerometer,0.0730133056640625,-0.551483154296875,-0.8296661376953125
2020-05-20T09:43:06.608Z,Gyroscope,-0.049197904765605927,-0.03471909835934639,0.035777702927589417
2020-05-20T09:43:06.857Z,Accelerometer,0.0823211669921875,-0.5668792724609375,-0.8323516845703125
2020-05-20T09:43:06.858Z,Gyroscope,-0.02767423912882805,-0.029532326385378838,0.008047273382544518
2020-05-20T09:43:07.107Z,Accelerometer,0.1143798828125,-0.6015777587890625,-0.8210906982421875
2020-05-20T09:43:07.109Z,Gyroscope,0.015453524887561798,0.0015584818320348859,-0.022114090621471405
2020-05-20T09:43:07.357Z,Accelerometer,0.08001708984375,-0.5563507080078125,-0.8266448974609375
2020-05-20T09:43:07.358Z,Gyroscope,0.031741149723529816,0.00755006168037653,0.009001484140753746
2020-05-20T09:43:07.607Z,Accelerometer,0.077850341796875,-0.5537872314453125,-0.8338165283203125
2020-05-20T09:43:07.608Z,Gyroscope,-0.010915764607489109,-0.012644954957067966,-0.0019867182709276676
2020-05-20T09:43:07.857Z,Accelerometer,0.0828857421875,-0.5622100830078125,-0.813323974609375
2020-05-20T09:43:07.858Z,Gyroscope,0.03134274110198021,0.00726350536569953,-0.012622850947082043
2020-05-20T09:43:08.107Z,Accelerometer,0.08453369140625,-0.565185546875,-0.8193817138671875
2020-05-20T09:43:08.108Z,Gyroscope,0.006070409435778856,0.0021704763639718294,-0.012488894164562225
2020-05-20T09:43:08.357Z,Accelerometer,0.0862884521484375,-0.5800933837890625,-0.798919677734375
2020-05-20T09:43:08.359Z,Gyroscope,-0.02280837669968605,-0.01492009311914444,-0.011136540211737156
2020-05-20T09:43:08.607Z,Accelerometer,0.0898895263671875,-0.568115234375,-0.818878173828125
2020-05-20T09:43:08.608Z,Gyroscope,0.030708111822605133,-0.0015105449128895998,-0.0036906085442751646
2020-05-20T09:43:08.857Z,Accelerometer,0.0927276611328125,-0.5724334716796875,-0.81842041015625
2020-05-20T09:43:08.858Z,Gyroscope,0.00920042209327221,0.0014442323008552194,-0.0009443568997085094
2020-05-20T09:43:09.107Z,Accelerometer,0.089813232421875,-0.56622314453125,-0.815673828125
2020-05-20T09:43:09.108Z,Gyroscope,0.0076243639923632145,-0.006070409435778856,-0.0005669869715347886
2020-05-20T09:43:09.357Z,Accelerometer,0.0857696533203125,-0.5659332275390625,-0.8190460205078125
2020-05-20T09:43:09.358Z,Gyroscope,0.01083001121878624,-0.005271727219223976,-0.0050701261498034
2020-05-20T09:43:09.607Z,Accelerometer,0.0874786376953125,-0.565887451171875,-0.81463623046875
2020-05-20T09:43:09.608Z,Gyroscope,-0.00436065997928381,-0.008191084489226341,-0.0009291769238188863
2020-05-20T09:43:09.857Z,Accelerometer,0.087554931640625,-0.5717620849609375,-0.8048858642578125
2020-05-20T09:43:09.858Z,Gyroscope,-0.0029047098942101,-0.00318940170109272,-0.008294681087136269
2020-05-20T09:43:10.107Z,Accelerometer,0.0911712646484375,-0.57025146484375,-0.8238067626953125
2020-05-20T09:43:10.108Z,Gyroscope,-0.024142088368535042,-0.0052205948159098625,-0.0017030915478244424
2020-05-20T09:43:10.357Z,Accelerometer,0.088348388671875,-0.5687103271484375,-0.81732177734375
2020-05-20T09:43:10.358Z,Gyroscope,0.004340952727943659,-0.004138285759836435,-0.010114951990544796
2020-05-20T09:43:10.607Z,Accelerometer,0.087493896484375,-0.5628509521484375,-0.8147430419921875
2020-05-20T09:43:10.608Z,Gyroscope,0.005345763172954321,-0.009852897375822067,0.00683074165135622
2020-05-20T09:43:10.857Z,Accelerometer,0.086639404296875,-0.5697784423828125,-0.811248779296875
2020-05-20T09:43:10.858Z,Gyroscope,0.009206547401845455,-0.0006290386663749814,-0.0065441858023405075
2020-05-20T09:43:11.107Z,Accelerometer,0.0856475830078125,-0.5660552978515625,-0.8178253173828125
2020-05-20T09:43:11.109Z,Gyroscope,-0.0082483422011137,-0.008607602678239346,-0.0032796829473227262
2020-05-20T09:43:11.357Z,Accelerometer,0.0882568359375,-0.56427001953125,-0.8174591064453125
2020-05-20T09:43:11.358Z,Gyroscope,0.0012985573848709464,-0.0032322786282747984,0.012738431803882122
2020-05-20T09:43:11.607Z,Accelerometer,0.083221435546875,-0.5828704833984375,-0.814239501953125
2020-05-20T09:43:11.608Z,Gyroscope,0.03393746167421341,-0.011931227520108223,-0.00824780948460102
2020-05-20T09:43:11.857Z,Accelerometer,0.081390380859375,-0.5589141845703125,-0.8268280029296875
2020-05-20T09:43:11.858Z,Gyroscope,0.0008396946941502392,-0.010202303528785706,0.0014170679496601224
2020-05-20T09:43:12.107Z,Accelerometer,0.085296630859375,-0.5709228515625,-0.821868896484375
2020-05-20T09:43:12.109Z,Gyroscope,0.03579235076904297,0.007227818947285414,-0.020111925899982452
2020-05-20T09:43:12.357Z,Accelerometer,0.0868377685546875,-0.570281982421875,-0.8182220458984375
2020-05-20T09:43:12.358Z,Gyroscope,0.002403236459940672,0.0010466222884133458,-0.0023153522051870823
2020-05-20T09:43:12.607Z,Accelerometer,0.0917816162109375,-0.5619049072265625,-0.8157501220703125
2020-05-20T09:43:12.608Z,Gyroscope,0.006095709279179573,-0.008272843435406685,-0.004144677426666021
2020-05-20T09:43:12.857Z,Accelerometer,0.0854644775390625,-0.56732177734375,-0.81793212890625
2020-05-20T09:43:12.858Z,Gyroscope,-0.0018154769204556942,-0.007464574184268713,0.0004500742070376873
2020-05-20T09:43:13.107Z,Accelerometer,0.0927886962890625,-0.5677947998046875,-0.8264923095703125
2020-05-20T09:43:13.108Z,Gyroscope,0.004414988216012716,-0.000716922979336232,-0.006000102031975985
2020-05-20T09:43:13.357Z,Accelerometer,0.0898590087890625,-0.56732177734375,-0.8183441162109375
2020-05-20T09:43:13.359Z,Gyroscope,0.006476008798927069,-0.00045673211570829153,-0.0033720945939421654
2020-05-20T09:43:13.607Z,Accelerometer,0.0898895263671875,-0.5660552978515625,-0.8152008056640625
2020-05-20T09:43:13.608Z,Gyroscope,0.015526228584349155,0.00034700988908298314,-0.004984372295439243
2020-05-20T09:43:13.857Z,Accelerometer,0.0892181396484375,-0.57257080078125,-0.81707763671875
2020-05-20T09:43:13.858Z,Gyroscope,0.0038831550627946854,-0.002764893928542733,-0.0032117723021656275
2020-05-20T09:43:14.107Z,Accelerometer,0.0896759033203125,-0.5681610107421875,-0.8156280517578125
2020-05-20T09:43:14.109Z,Gyroscope,0.0025800704024732113,-0.002098304685205221,0.005848567932844162
2020-05-20T09:43:14.357Z,Accelerometer,0.094482421875,-0.5677947998046875,-0.8234710693359375
2020-05-20T09:43:14.358Z,Gyroscope,0.007737814448773861,-0.004971588961780071,0.0015664712991565466
2020-05-20T09:43:14.607Z,Accelerometer,0.0939788818359375,-0.571624755859375,-0.8202667236328125
2020-05-20T09:43:14.608Z,Gyroscope,0.006071208510547876,0.0007715177489444613,-0.008138087578117847
2020-05-20T09:43:14.857Z,Accelerometer,0.0861053466796875,-0.561065673828125,-0.817962646484375
2020-05-20T09:43:14.858Z,Gyroscope,0.0024141555186361074,-0.004992894362658262,0.0020122844725847244
2020-05-20T09:43:15.107Z,Accelerometer,0.0884552001953125,-0.5684814453125,-0.82122802734375
2020-05-20T09:43:15.108Z,Gyroscope,-0.00199284334667027,-0.005881591234356165,-0.0015848471084609628
2020-05-20T09:43:15.358Z,Accelerometer,0.08233642578125,-0.5653839111328125,-0.8118438720703125
2020-05-20T09:43:15.359Z,Gyroscope,-0.011172226630151272,-0.009192166849970818,-0.005789978429675102
2020-05-20T09:43:15.607Z,Accelerometer,0.08697509765625,-0.5674285888671875,-0.8191375732421875
2020-05-20T09:43:15.608Z,Gyroscope,-0.007921040058135986,-0.008330633863806725,-0.00395665830001235
2020-05-20T09:43:15.857Z,Accelerometer,0.087677001953125,-0.5667266845703125,-0.8212738037109375
2020-05-20T09:43:15.858Z,Gyroscope,0.021150026470422745,-0.00017177389236167073,-0.004597681108862162
2020-05-20T09:43:16.107Z,Accelerometer,0.08392333984375,-0.559783935546875,-0.8138275146484375
2020-05-20T09:43:16.108Z,Gyroscope,0.008779376745223999,0.0024825986474752426,0.007424094248563051
2020-05-20T09:43:16.357Z,Accelerometer,0.08465576171875,-0.569976806640625,-0.81829833984375
2020-05-20T09:43:16.358Z,Gyroscope,0.011358382180333138,0.009066465310752392,0.005557750817388296
2020-05-20T09:43:16.607Z,Accelerometer,0.077789306640625,-0.5609130859375,-0.8191986083984375
2020-05-20T09:43:16.609Z,Gyroscope,0.0023435817565768957,-0.014103035442531109,0.009703493677079678
2020-05-20T09:43:16.857Z,Accelerometer,0.0910186767578125,-0.5641632080078125,-0.8208160400390625
2020-05-20T09:43:16.858Z,Gyroscope,0.011699266731739044,0.005150021053850651,-0.002139317337423563
2020-05-20T09:43:17.107Z,Accelerometer,0.0875091552734375,-0.57037353515625,-0.812164306640625
2020-05-20T09:43:17.108Z,Gyroscope,0.024447020143270493,0.0031907332595437765,-0.022232601419091225
2020-05-20T09:43:17.357Z,Accelerometer,0.0989837646484375,-0.579345703125,-0.80535888671875
2020-05-20T09:43:17.358Z,Gyroscope,-0.002108957152813673,-0.011080347932875156,0.013906761072576046
2020-05-20T09:43:17.607Z,Accelerometer,0.090972900390625,-0.5740966796875,-0.8133087158203125
2020-05-20T09:43:17.608Z,Gyroscope,0.025253158062696457,0.0052237906493246555,-0.019352659583091736
2020-05-20T09:43:17.857Z,Accelerometer,0.0826568603515625,-0.55633544921875,-0.815185546875
2020-05-20T09:43:17.859Z,Gyroscope,-0.03194381669163704,-0.015260978601872921,0.021735921502113342
2020-05-20T09:43:18.107Z,Accelerometer,0.0885009765625,-0.5727691650390625,-0.8131866455078125
2020-05-20T09:43:18.109Z,Gyroscope,0.030373884364962578,0.00440992834046483,-0.021334849298000336
2020-05-20T09:43:18.357Z,Accelerometer,0.091094970703125,-0.5688934326171875,-0.8238983154296875
2020-05-20T09:43:18.358Z,Gyroscope,0.01769111305475235,-0.0025094966404139996,0.0012934972764924169
2020-05-20T09:43:18.607Z,Accelerometer,0.093505859375,-0.5688629150390625,-0.824615478515625
2020-05-20T09:43:18.608Z,Gyroscope,-0.00782516598701477,-0.006849916651844978,0.0024647556710988283
2020-05-20T09:43:18.857Z,Accelerometer,0.08697509765625,-0.5714569091796875,-0.8072662353515625
2020-05-20T09:43:18.858Z,Gyroscope,0.015966981649398804,-0.0018034926615655422,-0.00999138131737709
2020-05-20T09:43:19.107Z,Accelerometer,0.08917236328125,-0.5731201171875,-0.824981689453125
2020-05-20T09:43:19.108Z,Gyroscope,0.002698581200093031,0.003409645054489374,-0.003936684690415859
2020-05-20T09:43:19.357Z,Accelerometer,0.1002655029296875,-0.57391357421875,-0.817291259765625
2020-05-20T09:43:19.358Z,Gyroscope,-0.004972920753061771,-0.007185208611190319,0.0015446334145963192
2020-05-20T09:43:19.607Z,Accelerometer,0.09393310546875,-0.575775146484375,-0.810211181640625
2020-05-20T09:43:19.608Z,Gyroscope,0.027706462889909744,0.008525577373802662,-0.011847072280943394
2020-05-20T09:43:19.857Z,Accelerometer,0.0869140625,-0.5680084228515625,-0.8121337890625
2020-05-20T09:43:19.858Z,Gyroscope,-0.008026501163840294,-0.003984355367720127,0.0004522047529462725
2020-05-20T09:43:20.107Z,Accelerometer,0.09552001953125,-0.5720977783203125,-0.8314666748046875
2020-05-20T09:43:20.108Z,Gyroscope,0.014539527706801891,0.004496481269598007,0.00279019377194345
2020-05-20T09:43:20.358Z,Accelerometer,0.0694122314453125,-0.554351806640625,-0.807281494140625
2020-05-20T09:43:20.359Z,Gyroscope,0.01438160240650177,0.002412291243672371,-0.010214820504188538
2020-05-20T09:43:20.607Z,Accelerometer,0.084808349609375,-0.572174072265625,-0.8121185302734375
2020-05-20T09:43:20.608Z,Gyroscope,0.007643005810678005,-0.0025800704024732113,-0.010017214342951775
2020-05-20T09:43:20.857Z,Accelerometer,0.09344482421875,-0.5805511474609375,-0.802001953125
2020-05-20T09:43:20.858Z,Gyroscope,0.0015970977256074548,0.004025634378194809,-0.00529622845351696
2020-05-20T09:43:21.107Z,Accelerometer,0.096405029296875,-0.5740966796875,-0.8169708251953125
2020-05-20T09:43:21.108Z,Gyroscope,-0.02381877973675728,-0.006583333946764469,0.006959372665733099
2020-05-20T09:43:21.357Z,Accelerometer,0.08843994140625,-0.5708770751953125,-0.8092193603515625
2020-05-20T09:43:21.358Z,Gyroscope,0.012063853442668915,0.0033302828669548035,-0.013950170017778873
2020-05-20T09:43:21.607Z,Accelerometer,0.0774993896484375,-0.5687255859375,-0.812530517578125
2020-05-20T09:43:21.608Z,Gyroscope,-0.004295678809285164,-0.0015326491557061672,-0.006059756502509117
2020-05-20T09:43:21.857Z,Accelerometer,0.094696044921875,-0.5752410888671875,-0.8184051513671875
2020-05-20T09:43:21.858Z,Gyroscope,0.01938541606068611,0.003983822651207447,-0.0013997574569657445
2020-05-20T09:43:22.107Z,Accelerometer,0.0923919677734375,-0.5708770751953125,-0.815155029296875
2020-05-20T09:43:22.108Z,Gyroscope,0.0039278962649405,-0.006127134896814823,-0.0013795174891129136
2020-05-20T09:43:22.357Z,Accelerometer,0.0998382568359375,-0.5833282470703125,-0.8191375732421875
2020-05-20T09:43:22.358Z,Gyroscope,0.008268582634627819,-0.01787646859884262,0.006564159411936998
2020-05-20T09:43:22.607Z,Accelerometer,0.0864715576171875,-0.5614166259765625,-0.813201904296875
2020-05-20T09:43:22.608Z,Gyroscope,-0.01594913937151432,-0.0037673076149076223,0.014595720916986465
2020-05-20T09:43:22.857Z,Accelerometer,0.0882720947265625,-0.5638275146484375,-0.821746826171875
2020-05-20T09:43:22.858Z,Gyroscope,-0.0010109359864145517,-0.009210542775690556,-0.009891512803733349
2020-05-20T09:43:23.107Z,Accelerometer,0.08233642578125,-0.567230224609375,-0.8164215087890625
2020-05-20T09:43:23.108Z,Gyroscope,0.014315289445221424,-0.0035430695861577988,0.0028096348978579044
2020-05-20T09:43:23.357Z,Accelerometer,0.088226318359375,-0.5703887939453125,-0.8252410888671875
2020-05-20T09:43:23.358Z,Gyroscope,0.02304087020456791,-0.0028101676143705845,-0.003966512158513069
2020-05-20T09:43:23.607Z,Accelerometer,0.090789794921875,-0.572998046875,-0.8129425048828125
2020-05-20T09:43:23.608Z,Gyroscope,0.01805436797440052,0.0011667308863252401,-0.011514176614582539
2020-05-20T09:43:23.857Z,Accelerometer,0.0847320556640625,-0.565643310546875,-0.81573486328125
2020-05-20T09:43:23.858Z,Gyroscope,0.010416688397526741,0.0013259878614917397,-0.002404301892966032
2020-05-20T09:43:24.107Z,Accelerometer,0.0881500244140625,-0.567138671875,-0.8194580078125
2020-05-20T09:43:24.108Z,Gyroscope,0.008479238487780094,0.003257578704506159,-0.0014823154779151082
2020-05-20T09:43:24.357Z,Accelerometer,0.091278076171875,-0.574859619140625,-0.820892333984375
2020-05-20T09:43:24.358Z,Gyroscope,-0.0016788567882031202,-0.006717024836689234,0.006332464516162872
2020-05-20T09:43:24.607Z,Accelerometer,0.0897369384765625,-0.567840576171875,-0.816375732421875
2020-05-20T09:43:24.608Z,Gyroscope,0.01076795905828476,6.6579027588886674e-06,-0.005041630007326603
2020-05-20T09:43:24.857Z,Accelerometer,0.0836029052734375,-0.5705413818359375,-0.8216705322265625
2020-05-20T09:43:24.858Z,Gyroscope,0.004005660768598318,-0.004194212146103382,-0.005637645721435547
