2020-05-20T08:30:49.999Z,Accelerometer,0.09161376953125,-0.6261138916015625,-0.7762298583984375
2020-05-20T08:30:50.001Z,Gyroscope,0.02022218145430088,-0.0016010924009606242,8.57537888805382e-05
2020-05-20T08:30:50.249Z,Accelerometer,0.087005615234375,-0.625335693359375,-0.7725982666015625
2020-05-20T08:30:50.251Z,Gyroscope,0.004246144089847803,-0.0062520368956029415,-0.009039301425218582
2020-05-20T08:30:50.500Z,Accelerometer,0.084869384765625,-0.6246337890625,-0.7761993408203125
2020-05-20T08:30:50.501Z,Gyroscope,0.004652009811252356,-0.003406715579330921,-0.008134359493851662
2020-05-20T08:30:50.749Z,Accelerometer,0.0852203369140625,-0.62060546875,-0.77581787109375
2020-05-20T08:30:50.751Z,Gyroscope,0.005861084908246994,-0.0035260252188891172,-0.009896039962768555
2020-05-20T08:30:51.000Z,Accelerometer,0.0831146240234375,-0.620025634765625,-0.77813720703125
2020-05-20T08:30:51.001Z,Gyroscope,0.015446067787706852,0.0037763623986393213,-0.006473345682024956
2020-05-20T08:30:51.249Z,Accelerometer,0.0883941650390625,-0.624176025390625,-0.7732696533203125
2020-05-20T08:30:51.251Z,Gyroscope,0.006742058787494898,-0.002590989461168647,-0.0007819040911272168
2020-05-20T08:30:51.500Z,Accelerometer,0.09088134765625,-0.623443603515625,-0.7789764404296875
2020-05-20T08:30:51.501Z,Gyroscope,0.002380599733442068,0.0011025486746802926,-0.005359877832233906
2020-05-20T08:30:51.749Z,Accelerometer,0.0868988037109375,-0.6283416748046875,-0.772430419921875
2020-05-20T08:30:51.751Z,Gyroscope,0.0029353362042456865,-0.001639441936276853,-0.0007414240390062332
2020-05-20T08:30:51.999Z,Accelerometer,0.084991455078125,-0.6261749267578125,-0.77294921875
2020-05-20T08:30:52.001Z,Gyroscope,-0.002375007141381502,-0.007457117084413767,-0.0036522590089589357
2020-05-20T08:30:52.249Z,Accelerometer,0.0898590087890625,-0.6250152587890625,-0.7743377685546875
2020-05-20T08:30:52.251Z,Gyroscope,-0.004000600427389145,-0.005888249259442091,0.0038956720381975174
2020-05-20T08:30:52.499Z,Accelerometer,0.0919647216796875,-0.62738037109375,-0.7744598388671875
2020-05-20T08:30:52.501Z,Gyroscope,0.00953944306820631,-0.006713029928505421,-0.005970540922135115
2020-05-20T08:30:52.749Z,Accelerometer,0.088592529296875,-0.6247100830078125,-0.770599365234375
2020-05-20T08:30:52.751Z,Gyroscope,-0.0044133905321359634,-0.00401684595271945,0.009189236909151077
2020-05-20T08:30:53.000Z,Accelerometer,0.0882568359375,-0.6278533935546875,-0.7709808349609375
2020-05-20T08:30:53.001Z,Gyroscope,0.002689260058104992,-0.00021731393644586205,0.008652344346046448
2020-05-20T08:30:53.249Z,Accelerometer,0.0813140869140625,-0.622100830078125,-0.7675323486328125
2020-05-20T08:30:53.251Z,Gyroscope,-0.02167120762169361,-0.00977539923042059,-5.9921123465755954e-05
2020-05-20T08:30:53.500Z,Accelerometer,0.0837554931640625,-0.62371826171875,-0.77581787109375
2020-05-20T08:30:53.501Z,Gyroscope,0.01792627014219761,-0.0026024410035461187,0.004200337454676628
2020-05-20T08:30:53.749Z,Accelerometer,0.088714599609375,-0.6284942626953125,-0.776611328125
2020-05-20T08:30:53.751Z,Gyroscope,0.009828129783272743,-0.004298341926187277,-0.011174890212714672
2020-05-20T08:30:53.999Z,Accelerometer,0.0913543701171875,-0.61749267578125,-0.7806549072265625
2020-05-20T08:30:54.001Z,Gyroscope,0.027216440066695213,0.0002061286650132388,0.0011054781498387456
2020-05-20T08:30:54.249Z,Accelerometer,0.0938262939453125,-0.6362152099609375,-0.7714691162109375
2020-05-20T08:30:54.251Z,Gyroscope,0.01932442933320999,-0.008639028295874596,-0.013265205547213554
2020-05-20T08:30:54.499Z,Accelerometer,0.085205078125,-0.6305999755859375,-0.7606353759765625
2020-05-20T08:30:54.501Z,Gyroscope,0.02845560945570469,0.00361683894880116,-0.0027832696214318275
2020-05-20T08:30:54.749Z,Accelerometer,0.091064453125,-0.63104248046875,-0.7748260498046875
2020-05-20T08:30:54.751Z,Gyroscope,-0.007552991155534983,-0.007312774192541838,-0.0017358483746647835
2020-05-20T08:30:54.999Z,Accelerometer,0.069000244140625,-0.630889892578125,-0.775604248046875
2020-05-20T08:30:55.001Z,Gyroscope,0.012078233994543552,-0.00624138442799449,-0.040758080780506134
2020-05-20T08:30:55.249Z,Accelerometer,0.086212158203125,-0.6230621337890625,-0.781005859375
2020-05-20T08:30:55.251Z,Gyroscope,-0.0307571142911911,-0.020837370306253433,0.015899071469902992
2020-05-20T08:30:55.499Z,Accelerometer,0.087554931640625,-0.61962890625,-0.775482177734375
2020-05-20T08:30:55.501Z,Gyroscope,0.004655738361179829,-0.002700445242226124,0.0003235740587115288
2020-05-20T08:30:55.749Z,Accelerometer,0.083740234375,-0.6225128173828125,-0.7763519287109375
2020-05-20T08:30:55.751Z,Gyroscope,0.007134608458727598,-0.0013608753215521574,-0.004553472623229027
2020-05-20T08:30:55.999Z,Accelerometer,0.0864715576171875,-0.623046875,-0.7801971435546875
2020-05-20T08:30:56.001Z,Gyroscope,0.011199924163520336,-0.006612895056605339,0.005876531358808279
2020-05-20T08:30:56.249Z,Accelerometer,0.08514404296875,-0.6205902099609375,-0.783599853515625
2020-05-20T08:30:56.251Z,Gyroscope,0.00891040451824665,-0.0007520766812376678,-0.00708773685619235
2020-05-20T08:30:56.499Z,Accelerometer,0.09783935546875,-0.6274566650390625,-0.779022216796875
2020-05-20T08:30:56.501Z,Gyroscope,0.03278564289212227,0.004168113227933645,-0.009916813112795353
2020-05-20T08:30:56.749Z,Accelerometer,0.083770751953125,-0.62664794921875,-0.771514892578125
2020-05-20T08:30:56.751Z,Gyroscope,0.019220300018787384,-0.0161797683686018,-0.00890907272696495
2020-05-20T08:30:56.999Z,Accelerometer,0.076995849609375,-0.6234283447265625,-0.767608642578125
2020-05-20T08:30:57.001Z,Gyroscope,0.006346845533698797,-0.01071176677942276,-0.006369215901941061
2020-05-20T08:30:57.249Z,Accelerometer,0.087890625,-0.63116455078125,-0.7745208740234375
2020-05-20T08:30:57.251Z,Gyroscope,-0.010374077595770359,-0.013274526223540306,-0.015382684767246246
2020-05-20T08:30:57.499Z,Accelerometer,0.085968017578125,-0.620269775390625,-0.7794189453125
2020-05-20T08:30:57.501Z,Gyroscope,0.006433132104575634,-0.0049247173592448235,0.0009861685102805495
2020-05-20T08:30:57.749Z,Accelerometer,0.0812225341796875,-0.6201171875,-0.7720794677734375
2020-05-20T08:30:57.751Z,Gyroscope,0.013088105246424675,-1.4381069377122913e-05,-0.0009142631897702813
2020-05-20T08:30:57.999Z,Accelerometer,0.0851287841796875,-0.6155242919921875,-0.7913360595703125
2020-05-20T08:30:58.001Z,Gyroscope,0.03624535724520683,0.011276623234152794,-0.012297678738832474
2020-05-20T08:30:58.249Z,Accelerometer,0.08734130859375,-0.625823974609375,-0.7757720947265625
2020-05-20T08:30:58.251Z,Gyroscope,-0.004048004746437073,-0.01010749489068985,-0.00038003307417966425
2020-05-20T08:30:58.499Z,Accelerometer,0.0826568603515625,-0.6247711181640625,-0.775299072265625
2020-05-20T08:30:58.501Z,Gyroscope,0.012112855911254883,-0.008762066252529621,0.00791544746607542
2020-05-20T08:30:58.749Z,Accelerometer,0.08697509765625,-0.623931884765625,-0.7797088623046875
2020-05-20T08:30:58.751Z,Gyroscope,-0.0075910743325948715,-0.01440876629203558,0.0032021848019212484
2020-05-20T08:30:58.999Z,Accelerometer,0.084136962890625,-0.6275482177734375,-0.769012451171875
2020-05-20T08:30:59.001Z,Gyroscope,-0.0009206547983922064,-0.0009771138429641724,0.006009955424815416
2020-05-20T08:30:59.249Z,Accelerometer,0.08270263671875,-0.6156005859375,-0.774505615234375
2020-05-20T08:30:59.251Z,Gyroscope,0.0194325540214777,0.006719155237078667,0.005672533065080643
2020-05-20T08:30:59.499Z,Accelerometer,0.0762176513671875,-0.6153717041015625,-0.776611328125
2020-05-20T08:30:59.501Z,Gyroscope,0.03820357844233513,0.00794554129242897,-0.0003683151735458523
2020-05-20T08:30:59.749Z,Accelerometer,0.0800323486328125,-0.618743896484375,-0.778045654296875
2020-05-20T08:30:59.751Z,Gyroscope,0.014652445912361145,0.0008149272762238979,-0.004461327567696571
2020-05-20T08:30:59.999Z,Accelerometer,0.076568603515625,-0.619110107421875,-0.7735595703125
2020-05-20T08:31:00.001Z,Gyroscope,0.016451410949230194,0.005346828605979681,-0.023979900404810905
2020-05-20T08:31:00.249Z,Accelerometer,0.0875396728515625,-0.624053955078125,-0.781280517578125
2020-05-20T08:31:00.251Z,Gyroscope,0.010423879139125347,-0.01227344386279583,-0.017664480954408646
2020-05-20T08:31:00.499Z,Accelerometer,0.088531494140625,-0.623504638671875,-0.7752838134765625
2020-05-20T08:31:00.501Z,Gyroscope,0.008831308223307133,0.0007552724564447999,0.00155262288171798
2020-05-20T08:31:00.749Z,Accelerometer,0.08843994140625,-0.6327667236328125,-0.7712860107421875
2020-05-20T08:31:00.751Z,Gyroscope,-0.009446765296161175,-0.012321114540100098,0.007772701792418957
2020-05-20T08:31:00.999Z,Accelerometer,0.089385986328125,-0.6283111572265625,-0.771636962890625
2020-05-20T08:31:01.001Z,Gyroscope,-0.004504204262048006,-0.009168731048703194,-0.0033486587926745415
2020-05-20T08:31:01.249Z,Accelerometer,0.0841522216796875,-0.615264892578125,-0.7786865234375
2020-05-20T08:31:01.251Z,Gyroscope,0.008708802983164787,-0.00962493009865284,-0.012855610810220242
2020-05-20T08:31:01.499Z,Accelerometer,0.094146728515625,-0.629638671875,-0.7736663818359375
2020-05-20T08:31:01.501Z,Gyroscope,0.015425561927258968,-0.0035811527632176876,-0.0007739146240055561
2020-05-20T08:31:01.749Z,Accelerometer,0.0866546630859375,-0.6261749267578125,-0.773345947265625
2020-05-20T08:31:01.751Z,Gyroscope,0.0014644722687080503,-0.011088870465755463,-0.0032410670537501574
2020-05-20T08:31:01.999Z,Accelerometer,0.0918121337890625,-0.623992919921875,-0.77996826171875
2020-05-20T08:31:02.001Z,Gyroscope,0.01847914233803749,-0.013075588271021843,0.0009941579774022102
2020-05-20T08:31:02.249Z,Accelerometer,0.087890625,-0.6273040771484375,-0.7782135009765625
2020-05-20T08:31:02.251Z,Gyroscope,0.024213993921875954,-0.003631486324593425,-0.0022804648615419865
2020-05-20T08:31:02.499Z,Accelerometer,0.0774078369140625,-0.617767333984375,-0.7728729248046875
2020-05-20T08:31:02.501Z,Gyroscope,0.011020160280168056,0.004311391618102789,0.008678975515067577
2020-05-20T08:31:02.749Z,Accelerometer,0.0765380859375,-0.62213134765625,-0.769134521484375
2020-05-20T08:31:02.751Z,Gyroscope,0.005249623209238052,-0.0037497307639569044,-0.005904227960854769
2020-05-20T08:31:02.999Z,Accelerometer,0.083251953125,-0.6246337890625,-0.77642822265625
2020-05-20T08:31:03.001Z,Gyroscope,0.015975238755345345,-0.0015478292480111122,-0.009271262213587761
2020-05-20T08:31:03.249Z,Accelerometer,0.088623046875,-0.6245269775390625,-0.7779541015625
2020-05-20T08:31:03.251Z,Gyroscope,0.013160277158021927,-0.001668736687861383,-0.002104163635522127
2020-05-20T08:31:03.499Z,Accelerometer,0.087249755859375,-0.626953125,-0.76971435546875
2020-05-20T08:31:03.501Z,Gyroscope,0.0051681301556527615,-0.003777960315346718,0.00754899624735117
2020-05-20T08:31:03.749Z,Accelerometer,0.0885772705078125,-0.622467041015625,-0.7734222412109375
2020-05-20T08:31:03.751Z,Gyroscope,-0.007316235918551683,-0.007649663835763931,-0.0041675809770822525
2020-05-20T08:31:03.999Z,Accelerometer,0.085662841796875,-0.6233673095703125,-0.77801513671875
2020-05-20T08:31:04.001Z,Gyroscope,-0.0011800467036664486,-0.0001901497016660869,-0.0070643010549247265
2020-05-20T08:31:04.249Z,Accelerometer,0.088409423828125,-0.6255340576171875,-0.78021240234375
2020-05-20T08:31:04.251Z,Gyroscope,0.024223048239946365,0.0016128103015944362,-0.006460029631853104
2020-05-20T08:31:04.499Z,Accelerometer,0.0869140625,-0.6286163330078125,-0.7716217041015625
2020-05-20T08:31:04.501Z,Gyroscope,0.012525378726422787,-0.001689509372226894,-0.0006210491410456598
2020-05-20T08:31:04.749Z,Accelerometer,0.0944366455078125,-0.6230621337890625,-0.780120849609375
2020-05-20T08:31:04.751Z,Gyroscope,-0.020010992884635925,-0.003941211849451065,-0.007494934368878603
2020-05-20T08:31:04.999Z,Accelerometer,0.0827484130859375,-0.6244659423828125,-0.775421142578125
2020-05-20T08:31:05.001Z,Gyroscope,-0.012308863922953606,-0.005911951418966055,0.001466336427256465
2020-05-20T08:31:05.249Z,Accelerometer,0.1038055419921875,-0.6346435546875,-0.7814483642578125
2020-05-20T08:31:05.251Z,Gyroscope,0.014878015965223312,-0.0056802560575306416,0.004492486361414194
2020-05-20T08:31:05.499Z,Accelerometer,0.085205078125,-0.62469482421875,-0.7720489501953125
2020-05-20T08:31:05.501Z,Gyroscope,-0.0008013451588340104,-0.008111988194286823,0.00472524669021368
2020-05-20T08:31:05.749Z,Accelerometer,0.080810546875,-0.6254730224609375,-0.774688720703125
2020-05-20T08:31:05.751Z,Gyroscope,-0.004167846869677305,-0.008370582014322281,0.006424875929951668
2020-05-20T08:31:05.999Z,Accelerometer,0.0858917236328125,-0.6247406005859375,-0.7772369384765625
2020-05-20T08:31:06.001Z,Gyroscope,0.01684369519352913,-0.006688795518130064,-0.007442203816026449
2020-05-20T08:31:06.249Z,Accelerometer,0.0917510986328125,-0.6237945556640625,-0.7854461669921875
2020-05-20T08:31:06.251Z,Gyroscope,0.028783177956938744,-0.006720753386616707,-0.0011590076610445976
2020-05-20T08:31:06.499Z,Accelerometer,0.085113525390625,-0.6246795654296875,-0.77069091796875
2020-05-20T08:31:06.501Z,Gyroscope,0.0203902255743742,0.004603273700922728,-0.0015049523208290339
2020-05-20T08:31:06.749Z,Accelerometer,0.087127685546875,-0.62615966796875,-0.772125244140625
2020-05-20T08:31:06.751Z,Gyroscope,0.004541488364338875,-0.004769188817590475,0.003459446132183075
2020-05-20T08:31:06.999Z,Accelerometer,0.0891265869140625,-0.6310272216796875,-0.7791290283203125
2020-05-20T08:31:07.001Z,Gyroscope,0.00330205331556499,-0.011300591751933098,0.0034493261482566595
2020-05-20T08:31:07.249Z,Accelerometer,0.08575439453125,-0.6235504150390625,-0.7764129638671875
2020-05-20T08:31:07.251Z,Gyroscope,-0.016914002597332,-0.0036368127912282944,0.015207981690764427
2020-05-20T08:31:07.499Z,Accelerometer,0.0809783935546875,-0.61700439453125,-0.77642822265625
2020-05-20T08:31:07.501Z,Gyroscope,-0.013116068206727505,-0.003715908620506525,0.005597432143986225
2020-05-20T08:31:07.749Z,Accelerometer,0.08740234375,-0.6251983642578125,-0.773712158203125
2020-05-20T08:31:07.751Z,Gyroscope,-0.018005631864070892,-0.005556153133511543,0.004594751633703709
2020-05-20T08:31:07.999Z,Accelerometer,0.08050537109375,-0.6217498779296875,-0.77386474609375
2020-05-20T08:31:08.001Z,Gyroscope,0.011845474131405354,-0.0008125304593704641,-0.006900516804307699
2020-05-20T08:31:08.249Z,Accelerometer,0.0886688232421875,-0.6269683837890625,-0.7766876220703125
2020-05-20T08:31:08.251Z,Gyroscope,0.018679412081837654,-0.004968393128365278,-0.005869873333722353
2020-05-20T08:31:08.499Z,Accelerometer,0.087005615234375,-0.6281890869140625,-0.77044677734375
2020-05-20T08:31:08.501Z,Gyroscope,0.012595154345035553,-0.005107410252094269,0.0018285263795405626
2020-05-20T08:31:08.749Z,Accelerometer,0.0839996337890625,-0.622406005859375,-0.7764739990234375
2020-05-20T08:31:08.751Z,Gyroscope,-0.012827381491661072,-0.010672351345419884,0.0008812400046736002
2020-05-20T08:31:08.999Z,Accelerometer,0.0880584716796875,-0.6240692138671875,-0.7776336669921875
2020-05-20T08:31:09.001Z,Gyroscope,0.004564391914755106,-0.001418665866367519,0.0033364081755280495
2020-05-20T08:31:09.249Z,Accelerometer,0.08477783203125,-0.62493896484375,-0.782379150390625
2020-05-20T08:31:09.251Z,Gyroscope,0.02161261811852455,0.0033481260761618614,0.004339088220149279
2020-05-20T08:31:09.499Z,Accelerometer,0.078857421875,-0.623626708984375,-0.7747650146484375
2020-05-20T08:31:09.501Z,Gyroscope,-0.005306082312017679,-0.008388957008719444,0.004119643941521645
2020-05-20T08:31:09.749Z,Accelerometer,0.085205078125,-0.626739501953125,-0.7716522216796875
2020-05-20T08:31:09.751Z,Gyroscope,0.013293701224029064,0.0021973741240799427,-0.002579271560534835
2020-05-20T08:31:09.999Z,Accelerometer,0.086212158203125,-0.6215362548828125,-0.776702880859375
2020-05-20T08:31:10.001Z,Gyroscope,0.0157651137560606,0.0017390442080795765,-0.0067599015310406685
2020-05-20T08:31:10.249Z,Accelerometer,0.0803985595703125,-0.6201019287109375,-0.771270751953125
2020-05-20T08:31:10.251Z,Gyroscope,0.012256666086614132,-0.0006346312584355474,-0.009563944302499294
2020-05-20T08:31:10.499Z,Accelerometer,0.088592529296875,-0.6262054443359375,-0.7704010009765625
2020-05-20T08:31:10.501Z,Gyroscope,0.00714606000110507,0.001889246515929699,-0.012180766090750694
2020-05-20T08:31:10.749Z,Accelerometer,0.08514404296875,-0.6280364990234375,-0.77398681640625
2020-05-20T08:31:10.751Z,Gyroscope,0.017944112420082092,-0.00035686357296071947,-0.010506702587008476
2020-05-20T08:31:10.999Z,Accelerometer,0.0865936279296875,-0.62353515625,-0.7793121337890625
2020-05-20T08:31:11.001Z,Gyroscope,0.017954764887690544,-0.001669269404374063,-0.0007163903210312128
2020-05-20T08:31:11.249Z,Accelerometer,0.0913848876953125,-0.617919921875,-0.7786407470703125
2020-05-20T08:31:11.250Z,Gyroscope,0.013795973733067513,-0.0003182477375958115,-0.004856008104979992
2020-05-20T08:31:11.499Z,Accelerometer,0.084259033203125,-0.627349853515625,-0.7705230712890625
2020-05-20T08:31:11.501Z,Gyroscope,0.021563349291682243,-0.003555586328729987,-0.007672300562262535
2020-05-20T08:31:11.749Z,Accelerometer,0.0876922607421875,-0.62713623046875,-0.7770843505859375
2020-05-20T08:31:11.751Z,Gyroscope,0.012291819788515568,-0.00572979124262929,0.006717024836689234
2020-05-20T08:31:11.999Z,Accelerometer,0.084930419921875,-0.6189117431640625,-0.7761077880859375
2020-05-20T08:31:12.001Z,Gyroscope,0.0054546864703297615,-0.011826831847429276,-0.004144677426666021
2020-05-20T08:31:12.249Z,Accelerometer,0.073822021484375,-0.6182403564453125,-0.7767486572265625
2020-05-20T08:31:12.250Z,Gyroscope,-0.005264004226773977,-0.008199873380362988,-0.0041670482605695724
2020-05-20T08:31:12.499Z,Accelerometer,0.0772247314453125,-0.6249847412109375,-0.77374267578125
2020-05-20T08:31:12.500Z,Gyroscope,0.010241984389722347,-0.0038746329955756664,0.00032916670897975564
2020-05-20T08:31:12.749Z,Accelerometer,0.0779266357421875,-0.6218414306640625,-0.7723541259765625
2020-05-20T08:31:12.751Z,Gyroscope,0.01824318617582321,-0.0021819279063493013,-0.007127950433641672
2020-05-20T08:31:12.999Z,Accelerometer,0.088897705078125,-0.6252593994140625,-0.7747955322265625
2020-05-20T08:31:13.001Z,Gyroscope,0.0006777744856663048,-0.006981210317462683,-0.009950901381671429
2020-05-20T08:31:13.249Z,Accelerometer,0.08599853515625,-0.6177215576171875,-0.7740325927734375
2020-05-20T08:31:13.250Z,Gyroscope,-0.005107676610350609,-0.010008691810071468,-0.011055047623813152
2020-05-20T08:31:13.499Z,Accelerometer,0.0836639404296875,-0.6306610107421875,-0.7659912109375
2020-05-20T08:31:13.500Z,Gyroscope,0.0021427792962640524,-0.021852567791938782,0.004218447022140026
2020-05-20T08:31:13.750Z,Accelerometer,0.084136962890625,-0.623077392578125,-0.7698822021484375
2020-05-20T08:31:13.751Z,Gyroscope,0.00965608935803175,-0.012193549424409866,0.0029230855870991945
2020-05-20T08:31:13.999Z,Accelerometer,0.07843017578125,-0.6201629638671875,-0.7726287841796875
2020-05-20T08:31:14.001Z,Gyroscope,0.00818016566336155,-0.005534847732633352,-0.012625247240066528
2020-05-20T08:31:14.249Z,Accelerometer,0.0832366943359375,-0.6265106201171875,-0.770416259765625
2020-05-20T08:31:14.250Z,Gyroscope,-0.0021339908707886934,0.0023214775137603283,0.0041068606078624725
2020-05-20T08:31:14.499Z,Accelerometer,0.0804901123046875,-0.619232177734375,-0.7776336669921875
2020-05-20T08:31:14.500Z,Gyroscope,0.010361560620367527,-0.0020865867845714092,-0.0015563513152301311
2020-05-20T08:31:14.749Z,Accelerometer,0.0853271484375,-0.6248931884765625,-0.7758331298828125
2020-05-20T08:31:14.751Z,Gyroscope,0.008784170262515545,-0.0005962817813269794,-0.000600809114985168
2020-05-20T08:31:14.999Z,Accelerometer,0.079925537109375,-0.6244354248046875,-0.7745361328125
2020-05-20T08:31:15.001Z,Gyroscope,0.005579322576522827,-0.0024461133871227503,-0.003605653764680028
2020-05-20T08:31:15.249Z,Accelerometer,0.0823974609375,-0.6215667724609375,-0.77423095703125
2020-05-20T08:31:15.250Z,Gyroscope,-0.004935370292514563,-0.0036394759081304073,-0.0015749934827908874
2020-05-20T08:31:15.499Z,Accelerometer,0.084503173828125,-0.621307373046875,-0.7762451171875
2020-05-20T08:31:15.501Z,Gyroscope,0.005301821045577526,-0.0039087217301130295,-0.0014804512029513717
2020-05-20T08:31:15.749Z,Accelerometer,0.0851593017578125,-0.618072509765625,-0.776580810546875
2020-05-20T08:31:15.751Z,Gyroscope,0.0105903260409832,-0.004992095287889242,-0.005396096967160702
2020-05-20T08:31:15.999Z,Accelerometer,0.083099365234375,-0.6254730224609375,-0.7743072509765625
2020-05-20T08:31:16.001Z,Gyroscope,-0.005513808690011501,-0.00628932099789381,-0.002950782421976328
2020-05-20T08:31:16.249Z,Accelerometer,0.0872802734375,-0.62371826171875,-0.7768707275390625
2020-05-20T08:31:16.250Z,Gyroscope,0.00612393906340003,0.0026059031952172518,-0.0031465247739106417
2020-05-20T08:31:16.499Z,Accelerometer,0.083343505859375,-0.6175994873046875,-0.77886962890625
2020-05-20T08:31:16.501Z,Gyroscope,0.011173292063176632,-0.006956443190574646,0.0006793724023737013
2020-05-20T08:31:16.749Z,Accelerometer,0.0880126953125,-0.62249755859375,-0.778167724609375
2020-05-20T08:31:16.750Z,Gyroscope,-0.0007262440049089491,-0.00415399856865406,0.002713228575885296
2020-05-20T08:31:16.999Z,Accelerometer,0.08551025390625,-0.6264801025390625,-0.771209716796875
2020-05-20T08:31:17.001Z,Gyroscope,-0.0004487426485866308,-0.007354585453867912,0.0013853764394298196
2020-05-20T08:31:17.249Z,Accelerometer,0.0893707275390625,-0.6234130859375,-0.777557373046875
2020-05-20T08:31:17.251Z,Gyroscope,0.004874117206782103,-0.002799781272187829,-0.0019795275293290615
2020-05-20T08:31:17.499Z,Accelerometer,0.0826568603515625,-0.6183929443359375,-0.767181396484375
2020-05-20T08:31:17.500Z,Gyroscope,0.011143198236823082,-0.001600826159119606,8.868326403899118e-05
2020-05-20T08:31:17.749Z,Accelerometer,0.09619140625,-0.6357269287109375,-0.7751617431640625
2020-05-20T08:31:17.750Z,Gyroscope,-0.037334855645895004,0.003650128608569503,-0.014120079576969147
