2020-05-20T09:32:15.245Z,Accelerometer,0.0474853515625,-0.5906524658203125,-0.8005218505859375
2020-05-20T09:32:15.246Z,Gyroscope,0.010493920184671879,0.003373426152393222,-0.0070762853138148785
2020-05-20T09:32:15.495Z,Accelerometer,0.047454833984375,-0.5873870849609375,-0.80841064453125
2020-05-20T09:32:15.496Z,Gyroscope,0.017124658450484276,0.001484445994719863,-0.009355951100587845
2020-05-20T09:32:15.745Z,Accelerometer,0.0516510009765625,-0.5865020751953125,-0.8050384521484375
2020-05-20T09:32:15.746Z,Gyroscope,0.003949468024075031,-0.003942010924220085,-0.0025390577502548695
2020-05-20T09:32:15.995Z,Accelerometer,0.05548095703125,-0.591766357421875,-0.8068695068359375
2020-05-20T09:32:15.996Z,Gyroscope,0.007013700902462006,0.0046725161373615265,-0.006357764359563589
2020-05-20T09:32:16.245Z,Accelerometer,0.0485076904296875,-0.5909423828125,-0.802978515625
2020-05-20T09:32:16.246Z,Gyroscope,0.0032719597220420837,-0.0005645901546813548,-0.0029862024821341038
2020-05-20T09:32:16.495Z,Accelerometer,0.0518035888671875,-0.58856201171875,-0.807891845703125
2020-05-20T09:32:16.496Z,Gyroscope,0.017044231295585632,-0.003793406533077359,-0.008988967165350914
2020-05-20T09:32:16.745Z,Accelerometer,0.0521697998046875,-0.585693359375,-0.8016510009765625
2020-05-20T09:32:16.746Z,Gyroscope,0.003242132253944874,-0.004305532667785883,-0.002235191175714135
2020-05-20T09:32:16.995Z,Accelerometer,0.0522918701171875,-0.5945587158203125,-0.8028106689453125
2020-05-20T09:32:16.996Z,Gyroscope,0.008746620267629623,-0.004520449787378311,-0.003644003299996257
2020-05-20T09:32:17.245Z,Accelerometer,0.0528564453125,-0.592987060546875,-0.801513671875
2020-05-20T09:32:17.246Z,Gyroscope,0.005562544334679842,-0.006043511442840099,-0.0010836402652785182
2020-05-20T09:32:17.495Z,Accelerometer,0.0474395751953125,-0.58599853515625,-0.8026275634765625
2020-05-20T09:32:17.496Z,Gyroscope,0.009821471758186817,0.0001984054979402572,0.006036320701241493
2020-05-20T09:32:17.744Z,Accelerometer,0.0489654541015625,-0.5880279541015625,-0.8070526123046875
2020-05-20T09:32:17.746Z,Gyroscope,-0.0073745595291256905,-0.009998572058975697,0.009711749851703644
2020-05-20T09:32:17.995Z,Accelerometer,0.0447845458984375,-0.591033935546875,-0.8037261962890625
2020-05-20T09:32:17.996Z,Gyroscope,-0.00440912926569581,-0.014882543124258518,0.0060270000249147415
2020-05-20T09:32:18.245Z,Accelerometer,0.0542755126953125,-0.594085693359375,-0.816802978515625
2020-05-20T09:32:18.246Z,Gyroscope,0.005481318105012178,0.0073410035111010075,-0.015216503292322159
2020-05-20T09:32:18.495Z,Accelerometer,0.0359039306640625,-0.5862274169921875,-0.8022613525390625
2020-05-20T09:32:18.496Z,Gyroscope,-0.00392709719017148,-0.006163886282593012,-0.015248727984726429
2020-05-20T09:32:18.745Z,Accelerometer,0.0422210693359375,-0.5836334228515625,-0.80804443359375
2020-05-20T09:32:18.746Z,Gyroscope,0.016156865283846855,0.008748217485845089,-0.010743990540504456
2020-05-20T09:32:18.995Z,Accelerometer,0.045501708984375,-0.5875396728515625,-0.808380126953125
2020-05-20T09:32:18.996Z,Gyroscope,0.011708054691553116,-0.0031912659760564566,-0.00857431348413229
2020-05-20T09:32:19.245Z,Accelerometer,0.0510406494140625,-0.598541259765625,-0.8094482421875
2020-05-20T09:32:19.246Z,Gyroscope,0.030195185914635658,0.009139169938862324,-0.012468920089304447
2020-05-20T09:32:19.495Z,Accelerometer,0.049652099609375,-0.5850830078125,-0.804840087890625
2020-05-20T09:32:19.496Z,Gyroscope,0.012080098502337933,-0.0018069547368213534,-0.012426042929291725
2020-05-20T09:32:19.745Z,Accelerometer,0.059295654296875,-0.5973968505859375,-0.7981414794921875
2020-05-20T09:32:19.746Z,Gyroscope,0.013834056444466114,0.0011153318919241428,-0.004867991898208857
2020-05-20T09:32:19.995Z,Accelerometer,0.0548553466796875,-0.59210205078125,-0.8080291748046875
2020-05-20T09:32:19.996Z,Gyroscope,0.0009957558941096067,-0.004107659682631493,-0.002644518855959177
2020-05-20T09:32:20.244Z,Accelerometer,0.0503997802734375,-0.59307861328125,-0.7991790771484375
2020-05-20T09:32:20.246Z,Gyroscope,0.019056515768170357,0.0070091737434268,-0.009766077622771263
2020-05-20T09:32:20.494Z,Accelerometer,0.05670166015625,-0.5916900634765625,-0.8047332763671875
2020-05-20T09:32:20.496Z,Gyroscope,0.011112039908766747,-0.007252320181578398,0.007156712934374809
2020-05-20T09:32:20.745Z,Accelerometer,0.052642822265625,-0.5924835205078125,-0.80322265625
2020-05-20T09:32:20.746Z,Gyroscope,0.014815431088209152,0.0007134608458727598,0.008798285387456417
2020-05-20T09:32:20.995Z,Accelerometer,0.0507965087890625,-0.5907440185546875,-0.807708740234375
2020-05-20T09:32:20.996Z,Gyroscope,-0.015751799568533897,-0.018735338002443314,0.009649431332945824
2020-05-20T09:32:21.244Z,Accelerometer,0.0573577880859375,-0.59326171875,-0.7990264892578125
2020-05-20T09:32:21.246Z,Gyroscope,0.01079725380986929,0.0002913498319685459,-0.012112855911254883
2020-05-20T09:32:21.494Z,Accelerometer,0.055572509765625,-0.5933074951171875,-0.8106689453125
2020-05-20T09:32:21.496Z,Gyroscope,0.007153517100960016,-0.006819290108978748,0.004144677426666021
2020-05-20T09:32:21.744Z,Accelerometer,0.047149658203125,-0.5861663818359375,-0.806976318359375
2020-05-20T09:32:21.746Z,Gyroscope,0.006608367897570133,-0.0009142631897702813,-0.011301123537123203
2020-05-20T09:32:21.995Z,Accelerometer,0.0472564697265625,-0.5937347412109375,-0.80181884765625
2020-05-20T09:32:21.996Z,Gyroscope,0.013263074681162834,-0.010901383124291897,-0.008980978280305862
2020-05-20T09:32:22.244Z,Accelerometer,0.0527496337890625,-0.587554931640625,-0.807830810546875
2020-05-20T09:32:22.246Z,Gyroscope,0.007119694724678993,0.001490571303293109,-0.0028937908355146646
2020-05-20T09:32:22.494Z,Accelerometer,0.04791259765625,-0.587249755859375,-0.8077850341796875
2020-05-20T09:32:22.496Z,Gyroscope,0.015166169963777065,-0.0008767126128077507,-0.006748716346919537
2020-05-20T09:32:22.744Z,Accelerometer,0.0486907958984375,-0.5895843505859375,-0.80426025390625
2020-05-20T09:32:22.746Z,Gyroscope,0.0004868258547503501,-0.005048554390668869,-0.001261805766262114
2020-05-20T09:32:22.995Z,Accelerometer,0.0477294921875,-0.58770751953125,-0.80657958984375
2020-05-20T09:32:22.996Z,Gyroscope,0.017729463055729866,0.0041252365335822105,-0.007673898711800575
2020-05-20T09:32:23.244Z,Accelerometer,0.05328369140625,-0.5942840576171875,-0.80120849609375
2020-05-20T09:32:23.246Z,Gyroscope,0.012627910822629929,-0.00444055488333106,-0.0018141453620046377
2020-05-20T09:32:23.495Z,Accelerometer,0.0509796142578125,-0.59051513671875,-0.8041534423828125
2020-05-20T09:32:23.496Z,Gyroscope,-0.002231728984043002,-0.008599347434937954,0.005292233545333147
2020-05-20T09:32:23.745Z,Accelerometer,0.0492095947265625,-0.5852508544921875,-0.8030242919921875
2020-05-20T09:32:23.746Z,Gyroscope,0.0018610169645398855,-0.016458602622151375,0.00953944306820631
2020-05-20T09:32:23.994Z,Accelerometer,0.04541015625,-0.5831146240234375,-0.809356689453125
2020-05-20T09:32:23.996Z,Gyroscope,0.0070576430298388,-0.008583101443946362,0.0034168355632573366
2020-05-20T09:32:24.245Z,Accelerometer,0.0423583984375,-0.5832672119140625,-0.8095855712890625
2020-05-20T09:32:24.246Z,Gyroscope,-0.004199006129056215,-0.005654157139360905,-0.0028988507110625505
2020-05-20T09:32:24.494Z,Accelerometer,0.046142578125,-0.58502197265625,-0.80450439453125
2020-05-20T09:32:24.496Z,Gyroscope,0.005441104527562857,-0.0002735066518653184,-0.002282329136505723
2020-05-20T09:32:24.744Z,Accelerometer,0.052276611328125,-0.584320068359375,-0.8076171875
2020-05-20T09:32:24.746Z,Gyroscope,0.008022506721317768,-0.012035624124109745,-0.0076182386837899685
2020-05-20T09:32:24.995Z,Accelerometer,0.05145263671875,-0.5899658203125,-0.8076934814453125
2020-05-20T09:32:24.996Z,Gyroscope,0.0028535770252346992,-0.003454386256635189,-0.005161472596228123
2020-05-20T09:32:25.244Z,Accelerometer,0.05169677734375,-0.5879058837890625,-0.805755615234375
2020-05-20T09:32:25.246Z,Gyroscope,0.003915112931281328,-0.002168612089008093,-0.006103964988142252
2020-05-20T09:32:25.494Z,Accelerometer,0.051422119140625,-0.58880615234375,-0.802978515625
2020-05-20T09:32:25.496Z,Gyroscope,0.009988718666136265,-0.002867958042770624,-0.0070946612395346165
2020-05-20T09:32:25.744Z,Accelerometer,0.0538177490234375,-0.576812744140625,-0.8106231689453125
2020-05-20T09:32:25.746Z,Gyroscope,-0.012948023155331612,-0.008291485719382763,0.0016727314796298742
2020-05-20T09:32:25.995Z,Accelerometer,0.052093505859375,-0.592071533203125,-0.797515869140625
2020-05-20T09:32:25.996Z,Gyroscope,0.033777136355638504,0.008464591577649117,-0.012685434892773628
2020-05-20T09:32:26.244Z,Accelerometer,0.0551910400390625,-0.5925140380859375,-0.8025970458984375
2020-05-20T09:32:26.246Z,Gyroscope,-0.006597981322556734,-0.013162140734493732,0.021575333550572395
2020-05-20T09:32:26.494Z,Accelerometer,0.0467681884765625,-0.59442138671875,-0.8049163818359375
2020-05-20T09:32:26.496Z,Gyroscope,-0.0015403723809868097,-0.018438661471009254,0.0007060039788484573
2020-05-20T09:32:26.745Z,Accelerometer,0.0425872802734375,-0.5855560302734375,-0.805145263671875
2020-05-20T09:32:26.746Z,Gyroscope,0.0035292210523039103,-0.006668821442872286,0.011503524146974087
2020-05-20T09:32:26.995Z,Accelerometer,0.0511474609375,-0.586669921875,-0.8149566650390625
2020-05-20T09:32:26.996Z,Gyroscope,0.030556578189134598,-0.0065622953698039055,0.0005214469274505973
2020-05-20T09:32:27.244Z,Accelerometer,0.0424957275390625,-0.5824737548828125,-0.814208984375
2020-05-20T09:32:27.246Z,Gyroscope,0.0018010957865044475,-0.003472229465842247,-3.861583536490798e-05
2020-05-20T09:32:27.494Z,Accelerometer,0.047088623046875,-0.5790863037109375,-0.816009521484375
2020-05-20T09:32:27.496Z,Gyroscope,0.019424298778176308,-0.0009161274065263569,-0.007555387914180756
2020-05-20T09:32:27.744Z,Accelerometer,0.043609619140625,-0.588043212890625,-0.80523681640625
2020-05-20T09:32:27.746Z,Gyroscope,0.005271460860967636,-0.00872131995856762,-0.010946923866868019
2020-05-20T09:32:27.994Z,Accelerometer,0.044586181640625,-0.5858612060546875,-0.8085479736328125
2020-05-20T09:32:27.996Z,Gyroscope,0.012311793863773346,-0.0017073525814339519,-0.008129033260047436
2020-05-20T09:32:28.244Z,Accelerometer,0.0512542724609375,-0.5912933349609375,-0.80377197265625
2020-05-20T09:32:28.246Z,Gyroscope,0.012572250328958035,0.002922286745160818,0.00023808660625945777
2020-05-20T09:32:28.494Z,Accelerometer,0.0530853271484375,-0.58941650390625,-0.8077239990234375
2020-05-20T09:32:28.496Z,Gyroscope,0.009642240591347218,-0.0021172130946069956,-0.006201969459652901
2020-05-20T09:32:28.744Z,Accelerometer,0.0492401123046875,-0.5849456787109375,-0.8065032958984375
2020-05-20T09:32:28.746Z,Gyroscope,0.012900352478027344,0.0012064119800925255,0.0022511701099574566
2020-05-20T09:32:28.995Z,Accelerometer,0.0486907958984375,-0.590087890625,-0.8114166259765625
2020-05-20T09:32:28.996Z,Gyroscope,0.029203159734606743,0.008040349930524826,-0.018561167642474174
2020-05-20T09:32:29.244Z,Accelerometer,0.04461669921875,-0.5937957763671875,-0.812164306640625
2020-05-20T09:32:29.246Z,Gyroscope,-0.013588246889412403,0.0020969731267541647,0.0012482235906645656
2020-05-20T09:32:29.494Z,Accelerometer,0.0445709228515625,-0.5832672119140625,-0.8040008544921875
2020-05-20T09:32:29.496Z,Gyroscope,0.007442469708621502,0.0022003035992383957,-0.005508482456207275
2020-05-20T09:32:29.744Z,Accelerometer,0.05047607421875,-0.584442138671875,-0.80804443359375
2020-05-20T09:32:29.746Z,Gyroscope,0.001085770782083273,-0.009939183481037617,0.002302569104358554
2020-05-20T09:32:29.994Z,Accelerometer,0.0502166748046875,-0.58935546875,-0.807281494140625
2020-05-20T09:32:29.996Z,Gyroscope,-0.011344000697135925,-0.010762100107967854,0.0033241575583815575
2020-05-20T09:32:30.244Z,Accelerometer,0.032867431640625,-0.5818328857421875,-0.7961883544921875
2020-05-20T09:32:30.246Z,Gyroscope,0.005340436939150095,-0.005016862880438566,0.0009571401169523597
2020-05-20T09:32:30.494Z,Accelerometer,0.0469818115234375,-0.5833740234375,-0.8122711181640625
2020-05-20T09:32:30.496Z,Gyroscope,0.012383433058857918,-0.002867958042770624,-0.004396879114210606
2020-05-20T09:32:30.744Z,Accelerometer,0.0453948974609375,-0.5856781005859375,-0.8072509765625
2020-05-20T09:32:30.746Z,Gyroscope,0.009848369285464287,-0.002269545802846551,-0.009178051725029945
2020-05-20T09:32:30.994Z,Accelerometer,0.0406036376953125,-0.5811309814453125,-0.813018798828125
2020-05-20T09:32:30.996Z,Gyroscope,-0.007703459821641445,-0.001671932521276176,0.011860920116305351
2020-05-20T09:32:31.244Z,Accelerometer,0.047821044921875,-0.5838165283203125,-0.8096466064453125
2020-05-20T09:32:31.246Z,Gyroscope,0.012718192301690578,0.007976965978741646,-0.012803945690393448
2020-05-20T09:32:31.494Z,Accelerometer,0.050994873046875,-0.5906982421875,-0.8013916015625
2020-05-20T09:32:31.496Z,Gyroscope,0.0005848301807418466,-0.006066680885851383,0.003388339886441827
2020-05-20T09:32:31.744Z,Accelerometer,0.0519561767578125,-0.5930938720703125,-0.8119049072265625
2020-05-20T09:32:31.745Z,Gyroscope,0.018501779064536095,0.004883171990513802,-0.01040656864643097
2020-05-20T09:32:31.994Z,Accelerometer,0.047882080078125,-0.58746337890625,-0.802886962890625
2020-05-20T09:32:31.996Z,Gyroscope,0.008702144958078861,-0.003949201665818691,-0.003781156148761511
2020-05-20T09:32:32.244Z,Accelerometer,0.056976318359375,-0.5892181396484375,-0.811370849609375
2020-05-20T09:32:32.246Z,Gyroscope,0.008206264115869999,-0.00233825552277267,0.0004884237423539162
2020-05-20T09:32:32.494Z,Accelerometer,0.0473175048828125,-0.5895843505859375,-0.80859375
2020-05-20T09:32:32.496Z,Gyroscope,0.0002442118711769581,-0.0054421694949269295,0.004691957030445337
2020-05-20T09:32:32.744Z,Accelerometer,0.0466766357421875,-0.5864105224609375,-0.807708740234375
2020-05-20T09:32:32.746Z,Gyroscope,0.008243548683822155,-0.005423261318355799,-0.000362988852430135
2020-05-20T09:32:32.994Z,Accelerometer,0.044189453125,-0.5859375,-0.80859375
2020-05-20T09:32:32.996Z,Gyroscope,-0.004863997455686331,-0.0009318400407209992,0.002145176287740469
2020-05-20T09:32:33.244Z,Accelerometer,0.044708251953125,-0.5830230712890625,-0.8095855712890625
2020-05-20T09:32:33.246Z,Gyroscope,0.00848722830414772,0.0019659455865621567,-0.008684301748871803
2020-05-20T09:32:33.494Z,Accelerometer,0.041839599609375,-0.58331298828125,-0.8137969970703125
2020-05-20T09:32:33.496Z,Gyroscope,0.020596621558070183,-0.0009241168736480176,-0.0032559807877987623
2020-05-20T09:32:33.744Z,Accelerometer,0.048919677734375,-0.5958251953125,-0.8058929443359375
2020-05-20T09:32:33.746Z,Gyroscope,0.024029435589909554,-0.002986468840390444,0.009015066549181938
2020-05-20T09:32:33.994Z,Accelerometer,0.047149658203125,-0.5889739990234375,-0.8195648193359375
2020-05-20T09:32:33.996Z,Gyroscope,0.0016341155860573053,-0.006458698306232691,-0.0002884203568100929
2020-05-20T09:32:34.244Z,Accelerometer,0.044586181640625,-0.5876007080078125,-0.8084869384765625
2020-05-20T09:32:34.246Z,Gyroscope,0.020488230511546135,-0.0030248183757066727,-0.010062754154205322
2020-05-20T09:32:34.494Z,Accelerometer,0.0462799072265625,-0.588714599609375,-0.803131103515625
2020-05-20T09:32:34.496Z,Gyroscope,0.006136721931397915,-0.004894091282039881,-0.006053098943084478
2020-05-20T09:32:34.744Z,Accelerometer,0.0506439208984375,-0.5737152099609375,-0.807037353515625
2020-05-20T09:32:34.746Z,Gyroscope,0.009732788428664207,0.0007307713967747986,-0.0036730316933244467
2020-05-20T09:32:34.994Z,Accelerometer,0.0437469482421875,-0.5947418212890625,-0.8096923828125
2020-05-20T09:32:34.996Z,Gyroscope,0.004698615055531263,-0.0017901768442243338,-0.00646695401519537
2020-05-20T09:32:35.244Z,Accelerometer,0.049591064453125,-0.58984375,-0.8114013671875
2020-05-20T09:32:35.246Z,Gyroscope,-0.0033955303952097893,-0.014288125559687614,0.0061508365906775
2020-05-20T09:32:35.494Z,Accelerometer,0.0492401123046875,-0.58624267578125,-0.80914306640625
2020-05-20T09:32:35.496Z,Gyroscope,0.004446680191904306,-0.0015222628135234118,0.008530370891094208
2020-05-20T09:32:35.744Z,Accelerometer,0.045684814453125,-0.5873260498046875,-0.806243896484375
2020-05-20T09:32:35.746Z,Gyroscope,-0.011213505640625954,-0.0037614486645907164,0.00036991306114941835
2020-05-20T09:32:35.994Z,Accelerometer,0.04656982421875,-0.59429931640625,-0.8021087646484375
2020-05-20T09:32:35.996Z,Gyroscope,0.004082892090082169,-0.005228051450103521,0.001270061475224793
2020-05-20T09:32:36.244Z,Accelerometer,0.04583740234375,-0.5829010009765625,-0.805633544921875
2020-05-20T09:32:36.246Z,Gyroscope,0.007128216791898012,-0.004309260752052069,-0.009633186273276806
2020-05-20T09:32:36.494Z,Accelerometer,0.038848876953125,-0.5842132568359375,-0.8010406494140625
2020-05-20T09:32:36.496Z,Gyroscope,0.03586532175540924,0.017072726041078568,-0.009476060047745705
2020-05-20T09:32:36.744Z,Accelerometer,0.0435333251953125,-0.585662841796875,-0.8112030029296875
2020-05-20T09:32:36.746Z,Gyroscope,0.004063184838742018,-0.0008279767935164273,-0.005140167195349932
2020-05-20T09:32:36.994Z,Accelerometer,0.0470428466796875,-0.5868988037109375,-0.8068084716796875
2020-05-20T09:32:36.996Z,Gyroscope,0.004263454582542181,0.004337756894528866,-0.005578789860010147
2020-05-20T09:32:37.244Z,Accelerometer,0.0443878173828125,-0.5890655517578125,-0.8013916015625
2020-05-20T09:32:37.246Z,Gyroscope,-0.002435460686683655,-0.01137010008096695,-0.004596882499754429
2020-05-20T09:32:37.494Z,Accelerometer,0.0492706298828125,-0.5881500244140625,-0.8066558837890625
2020-05-20T09:32:37.496Z,Gyroscope,0.0008250473183579743,-0.006877347361296415,-0.008212922140955925
2020-05-20T09:32:37.744Z,Accelerometer,0.0451202392578125,-0.5906219482421875,-0.7999725341796875
2020-05-20T09:32:37.746Z,Gyroscope,0.009549562819302082,-0.0067636300809681416,0.000586161739192903
2020-05-20T09:32:37.994Z,Accelerometer,0.0474090576171875,-0.5869903564453125,-0.8062591552734375
2020-05-20T09:32:37.996Z,Gyroscope,0.0036938043776899576,-0.004977181553840637,-0.00771863991394639
2020-05-20T09:32:38.244Z,Accelerometer,0.048980712890625,-0.586151123046875,-0.79998779296875
2020-05-20T09:32:38.246Z,Gyroscope,0.01079858560115099,-0.011442803777754307,-0.009130913764238358
2020-05-20T09:32:38.494Z,Accelerometer,0.0448150634765625,-0.59698486328125,-0.8005218505859375
2020-05-20T09:32:38.496Z,Gyroscope,-0.001931058126501739,-0.012795955874025822,0.00424401368945837
2020-05-20T09:32:38.744Z,Accelerometer,0.057647705078125,-0.5944366455078125,-0.800201416015625
2020-05-20T09:32:38.746Z,Gyroscope,0.013117133639752865,-0.006117813754826784,-0.004942027851939201
2020-05-20T09:32:38.994Z,Accelerometer,0.0484771728515625,-0.5912628173828125,-0.80450439453125
2020-05-20T09:32:38.996Z,Gyroscope,0.017249826341867447,-0.006745520513504744,0.0016618125373497605
2020-05-20T09:32:39.244Z,Accelerometer,0.0469970703125,-0.58837890625,-0.8061065673828125
2020-05-20T09:32:39.246Z,Gyroscope,0.002802710747346282,-0.00015819176041986793,0.003573429537937045
2020-05-20T09:32:39.494Z,Accelerometer,0.0458984375,-0.589599609375,-0.8063812255859375
2020-05-20T09:32:39.496Z,Gyroscope,0.009444900788366795,-0.009876865893602371,0.004441353492438793
2020-05-20T09:32:39.744Z,Accelerometer,0.0470428466796875,-0.5824432373046875,-0.81488037109375
2020-05-20T09:32:39.746Z,Gyroscope,0.013256683014333248,-0.0021342572290450335,-0.008416920900344849
2020-05-20T09:32:39.994Z,Accelerometer,0.0379486083984375,-0.5803680419921875,-0.809112548828125
2020-05-20T09:32:39.996Z,Gyroscope,-0.010158361867070198,-0.004315652418881655,-0.011346397921442986
2020-05-20T09:32:40.245Z,Accelerometer,0.0449981689453125,-0.5867919921875,-0.80157470703125
2020-05-20T09:32:40.246Z,Gyroscope,0.005789179354906082,-0.004680239129811525,0.006293582264333963
2020-05-20T09:32:40.494Z,Accelerometer,0.045166015625,-0.5853424072265625,-0.8089752197265625
2020-05-20T09:32:40.496Z,Gyroscope,0.013611949048936367,0.0012737899087369442,-0.010336526669561863
2020-05-20T09:32:40.745Z,Accelerometer,0.0517578125,-0.5938568115234375,-0.80364990234375
2020-05-20T09:32:40.746Z,Gyroscope,-0.003428287338465452,-0.013144297525286674,0.00646588858217001
2020-05-20T09:32:40.994Z,Accelerometer,0.04669189453125,-0.5955352783203125,-0.8034515380859375
2020-05-20T09:32:40.996Z,Gyroscope,0.00971601065248251,0.0016128103015944362,-0.008286425843834877
2020-05-20T09:32:41.244Z,Accelerometer,0.062103271484375,-0.593902587890625,-0.80914306640625
2020-05-20T09:32:41.246Z,Gyroscope,0.010991131886839867,-7.776429993100464e-05,-0.002939597237855196
2020-05-20T09:32:41.494Z,Accelerometer,0.0518798828125,-0.592010498046875,-0.804229736328125
2020-05-20T09:32:41.495Z,Gyroscope,-0.004126301966607571,-0.00845500361174345,-0.0037023264449089766
2020-05-20T09:32:41.744Z,Accelerometer,0.0510406494140625,-0.5914154052734375,-0.807708740234375
2020-05-20T09:32:41.746Z,Gyroscope,0.012322179973125458,0.00532419141381979,-0.011665976606309414
2020-05-20T09:32:41.994Z,Accelerometer,0.0359649658203125,-0.587890625,-0.80145263671875
2020-05-20T09:32:41.996Z,Gyroscope,-0.002019474981352687,-0.011961054988205433,0.007700263988226652
2020-05-20T09:32:42.244Z,Accelerometer,0.0506134033203125,-0.595245361328125,-0.79974365234375
2020-05-20T09:32:42.245Z,Gyroscope,0.007610248867422342,0.00029534456552937627,-0.004781705792993307
2020-05-20T09:32:42.494Z,Accelerometer,0.0553131103515625,-0.595672607421875,-0.8063507080078125
2020-05-20T09:32:42.496Z,Gyroscope,-0.009592173621058464,-0.026511235162615776,0.016715331003069878
2020-05-20T09:32:42.744Z,Accelerometer,0.0438690185546875,-0.5919342041015625,-0.796783447265625
2020-05-20T09:32:42.746Z,Gyroscope,0.003209641668945551,-0.009305085055530071,0.010554639622569084
