2020-05-20T08:58:13.735Z,Gyroscope,0.012020443566143513,-0.006473079323768616,-0.004800613969564438
2020-05-20T08:58:13.984Z,Accelerometer,0.036712646484375,-0.6761016845703125,-0.7342376708984375
2020-05-20T08:58:13.985Z,Gyroscope,0.012020443566143513,-0.006473079323768616,-0.004800613969564438
2020-05-20T08:58:14.234Z,Accelerometer,0.0365753173828125,-0.6732177734375,-0.7421112060546875
2020-05-20T08:58:14.235Z,Gyroscope,0.013463344424962997,-0.00564030883833766,-0.005309810396283865
2020-05-20T08:58:14.484Z,Accelerometer,0.0340423583984375,-0.6712188720703125,-0.737701416015625
2020-05-20T08:58:14.485Z,Gyroscope,0.013463344424962997,-0.00564030883833766,-0.005309810396283865
2020-05-20T08:58:14.734Z,Accelerometer,0.032684326171875,-0.6709747314453125,-0.7362060546875
2020-05-20T08:58:14.736Z,Gyroscope,0.004070641472935677,-0.00227886694483459,-0.0023734092246741056
2020-05-20T08:58:14.984Z,Accelerometer,0.0333404541015625,-0.6707916259765625,-0.741973876953125
2020-05-20T08:58:14.985Z,Gyroscope,0.004070641472935677,-0.00227886694483459,-0.0023734092246741056
2020-05-20T08:58:15.234Z,Accelerometer,0.031463623046875,-0.6662750244140625,-0.7454376220703125
2020-05-20T08:58:15.235Z,Gyroscope,0.008520517498254776,-0.0010010822443291545,0.0015110776294022799
2020-05-20T08:58:15.484Z,Accelerometer,0.0311737060546875,-0.66912841796875,-0.7347412109375
2020-05-20T08:58:15.485Z,Gyroscope,0.008520517498254776,-0.0010010822443291545,0.0015110776294022799
2020-05-20T08:58:15.734Z,Accelerometer,0.0316009521484375,-0.6715087890625,-0.7361297607421875
2020-05-20T08:58:15.735Z,Gyroscope,0.0046661244705319405,-0.0011438276851549745,-0.007036071736365557
2020-05-20T08:58:15.984Z,Accelerometer,0.039337158203125,-0.6723480224609375,-0.7333984375
2020-05-20T08:58:15.985Z,Gyroscope,0.0046661244705319405,-0.0011438276851549745,-0.007036071736365557
2020-05-20T08:58:16.234Z,Accelerometer,0.0285797119140625,-0.6702423095703125,-0.73681640625
2020-05-20T08:58:16.235Z,Gyroscope,0.012385030277073383,-0.0036341496743261814,-0.0036546560004353523
2020-05-20T08:58:16.484Z,Accelerometer,0.036834716796875,-0.674041748046875,-0.736785888671875
2020-05-20T08:58:16.485Z,Gyroscope,0.012385030277073383,-0.0036341496743261814,-0.0036546560004353523
2020-05-20T08:58:16.734Z,Accelerometer,0.031280517578125,-0.671600341796875,-0.736297607421875
2020-05-20T08:58:16.735Z,Gyroscope,-0.005597432143986225,-0.008800415322184563,0.01444099098443985
2020-05-20T08:58:16.984Z,Accelerometer,0.0265045166015625,-0.6801910400390625,-0.73291015625
2020-05-20T08:58:16.985Z,Gyroscope,-0.005597432143986225,-0.008800415322184563,0.01444099098443985
2020-05-20T08:58:17.234Z,Accelerometer,0.022125244140625,-0.669036865234375,-0.741180419921875
2020-05-20T08:58:17.235Z,Gyroscope,-0.006537261418998241,-0.01666872575879097,0.013419934548437595
2020-05-20T08:58:17.484Z,Accelerometer,0.0252685546875,-0.6646728515625,-0.74810791015625
2020-05-20T08:58:17.485Z,Gyroscope,-0.006537261418998241,-0.01666872575879097,0.013419934548437595
2020-05-20T08:58:17.734Z,Accelerometer,0.0224609375,-0.6642303466796875,-0.745452880859375
2020-05-20T08:58:17.735Z,Gyroscope,0.013430854305624962,-0.00122558674775064,-0.008560731075704098
2020-05-20T08:58:17.984Z,Accelerometer,0.0234222412109375,-0.6656951904296875,-0.74700927734375
2020-05-20T08:58:17.985Z,Gyroscope,0.013430854305624962,-0.00122558674775064,-0.008560731075704098
2020-05-20T08:58:18.234Z,Accelerometer,0.027923583984375,-0.6712799072265625,-0.7425079345703125
2020-05-20T08:58:18.235Z,Gyroscope,0.00812157616019249,0.0070485882461071014,-0.010096043348312378
2020-05-20T08:58:18.484Z,Accelerometer,0.030181884765625,-0.6713409423828125,-0.7373046875
2020-05-20T08:58:18.485Z,Gyroscope,0.00812157616019249,0.0070485882461071014,-0.010096043348312378
2020-05-20T08:58:18.734Z,Accelerometer,0.032379150390625,-0.6739959716796875,-0.7410125732421875
2020-05-20T08:58:18.735Z,Gyroscope,0.006602242588996887,-0.002272475278005004,-0.0029502499382942915
2020-05-20T08:58:18.984Z,Accelerometer,0.0323333740234375,-0.6776123046875,-0.738616943359375
2020-05-20T08:58:18.985Z,Gyroscope,0.006602242588996887,-0.002272475278005004,-0.0029502499382942915
2020-05-20T08:58:19.234Z,Accelerometer,0.035736083984375,-0.6738128662109375,-0.7445526123046875
2020-05-20T08:58:19.236Z,Gyroscope,0.0062515041790902615,-0.007638745009899139,0.0033012544736266136
2020-05-20T08:58:19.484Z,Accelerometer,0.0319061279296875,-0.6714935302734375,-0.74041748046875
2020-05-20T08:58:19.485Z,Gyroscope,0.0062515041790902615,-0.007638745009899139,0.0033012544736266136
2020-05-20T08:58:19.734Z,Accelerometer,0.0339202880859375,-0.673583984375,-0.743560791015625
2020-05-20T08:58:19.735Z,Gyroscope,0.006882939953356981,-0.006395314820110798,-0.002472745021805167
2020-05-20T08:58:19.984Z,Accelerometer,0.0338592529296875,-0.6728057861328125,-0.740081787109375
2020-05-20T08:58:19.985Z,Gyroscope,0.006882939953356981,-0.006395314820110798,-0.002472745021805167
2020-05-20T08:58:20.234Z,Accelerometer,0.0331878662109375,-0.6721038818359375,-0.7408294677734375
2020-05-20T08:58:20.235Z,Gyroscope,-0.0019180085510015488,-0.013508884236216545,0.014013553969562054
2020-05-20T08:58:20.484Z,Accelerometer,0.025482177734375,-0.6693267822265625,-0.7415924072265625
2020-05-20T08:58:20.485Z,Gyroscope,-0.0019180085510015488,-0.013508884236216545,0.014013553969562054
2020-05-20T08:58:20.734Z,Accelerometer,0.024200439453125,-0.6669769287109375,-0.746307373046875
2020-05-20T08:58:20.735Z,Gyroscope,0.011642009019851685,-0.0008306399104185402,-0.005672533065080643
2020-05-20T08:58:20.984Z,Accelerometer,0.019287109375,-0.66632080078125,-0.7415313720703125
2020-05-20T08:58:20.985Z,Gyroscope,0.011642009019851685,-0.0008306399104185402,-0.005672533065080643
2020-05-20T08:58:21.234Z,Accelerometer,0.026885986328125,-0.6683197021484375,-0.7377777099609375
2020-05-20T08:58:21.235Z,Gyroscope,0.018024805933237076,0.0019209380261600018,-0.010016681626439095
2020-05-20T08:58:21.484Z,Accelerometer,0.0304412841796875,-0.6724090576171875,-0.7402801513671875
2020-05-20T08:58:21.485Z,Gyroscope,0.018024805933237076,0.0019209380261600018,-0.010016681626439095
2020-05-20T08:58:21.734Z,Accelerometer,0.035247802734375,-0.671661376953125,-0.7393035888671875
2020-05-20T08:58:21.735Z,Gyroscope,0.005662412848323584,-0.00518810423091054,-0.0015422365395352244
2020-05-20T08:58:21.984Z,Accelerometer,0.033355712890625,-0.6721343994140625,-0.742401123046875
2020-05-20T08:58:21.985Z,Gyroscope,0.005662412848323584,-0.00518810423091054,-0.0015422365395352244
2020-05-20T08:58:22.234Z,Accelerometer,0.0340728759765625,-0.6775360107421875,-0.7390289306640625
2020-05-20T08:58:22.235Z,Gyroscope,0.0031880701426416636,-0.003582217963412404,0.0008452873444184661
2020-05-20T08:58:22.484Z,Accelerometer,0.031646728515625,-0.6706390380859375,-0.738677978515625
2020-05-20T08:58:22.485Z,Gyroscope,0.0031880701426416636,-0.003582217963412404,0.0008452873444184661
2020-05-20T08:58:22.734Z,Accelerometer,0.03338623046875,-0.676788330078125,-0.7353668212890625
2020-05-20T08:58:22.735Z,Gyroscope,-0.012406069785356522,-0.009965282864868641,0.007998538203537464
2020-05-20T08:58:22.984Z,Accelerometer,0.034271240234375,-0.673309326171875,-0.73748779296875
2020-05-20T08:58:22.985Z,Gyroscope,-0.012406069785356522,-0.009965282864868641,0.007998538203537464
2020-05-20T08:58:23.234Z,Accelerometer,0.029205322265625,-0.668548583984375,-0.7436065673828125
2020-05-20T08:58:23.235Z,Gyroscope,0.005951898638159037,-0.00011717908637365326,0.005347893573343754
2020-05-20T08:58:23.484Z,Accelerometer,0.029022216796875,-0.6710357666015625,-0.7409515380859375
2020-05-20T08:58:23.485Z,Gyroscope,0.005951898638159037,-0.00011717908637365326,0.005347893573343754
2020-05-20T08:58:23.734Z,Accelerometer,0.0170745849609375,-0.6632080078125,-0.741455078125
2020-05-20T08:58:23.735Z,Gyroscope,0.00896846130490303,0.00041492050513625145,-0.010033725760877132
2020-05-20T08:58:23.985Z,Accelerometer,0.029754638671875,-0.670166015625,-0.7420806884765625
2020-05-20T08:58:23.986Z,Gyroscope,0.00896846130490303,0.00041492050513625145,-0.010033725760877132
2020-05-20T08:58:24.234Z,Accelerometer,0.0296783447265625,-0.6687774658203125,-0.7423248291015625
2020-05-20T08:58:24.235Z,Gyroscope,0.014147244393825531,-0.0006482133758254349,-0.012262791395187378
2020-05-20T08:58:24.484Z,Accelerometer,0.031646728515625,-0.67327880859375,-0.7410888671875
2020-05-20T08:58:24.485Z,Gyroscope,0.014147244393825531,-0.0006482133758254349,-0.012262791395187378
2020-05-20T08:58:24.734Z,Accelerometer,0.0328826904296875,-0.6693267822265625,-0.739990234375
2020-05-20T08:58:24.735Z,Gyroscope,0.012113387696444988,0.003971039317548275,-0.009706422686576843
2020-05-20T08:58:24.984Z,Accelerometer,0.03411865234375,-0.671875,-0.7356719970703125
2020-05-20T08:58:24.985Z,Gyroscope,0.012113387696444988,0.003971039317548275,-0.009706422686576843
2020-05-20T08:58:25.234Z,Accelerometer,0.0341339111328125,-0.6725006103515625,-0.7403717041015625
2020-05-20T08:58:25.235Z,Gyroscope,0.0024748756550252438,-0.002912699244916439,-0.002261023735627532
2020-05-20T08:58:25.484Z,Accelerometer,0.0333709716796875,-0.6681060791015625,-0.7415924072265625
2020-05-20T08:58:25.485Z,Gyroscope,0.0024748756550252438,-0.002912699244916439,-0.002261023735627532
2020-05-20T08:58:25.734Z,Accelerometer,0.032501220703125,-0.673370361328125,-0.7356719970703125
2020-05-20T08:58:25.735Z,Gyroscope,0.0011446266435086727,-0.00034887410583905876,0.004051200579851866
2020-05-20T08:58:25.984Z,Accelerometer,0.0343780517578125,-0.672088623046875,-0.737457275390625
2020-05-20T08:58:25.985Z,Gyroscope,0.0011446266435086727,-0.00034887410583905876,0.004051200579851866
2020-05-20T08:58:26.234Z,Accelerometer,0.0336456298828125,-0.6710357666015625,-0.7402191162109375
2020-05-20T08:58:26.235Z,Gyroscope,0.003832288784906268,-0.008778844028711319,0.0021379857789725065
2020-05-20T08:58:26.484Z,Accelerometer,0.0300140380859375,-0.674346923828125,-0.738067626953125
2020-05-20T08:58:26.485Z,Gyroscope,0.003832288784906268,-0.008778844028711319,0.0021379857789725065
2020-05-20T08:58:26.734Z,Accelerometer,0.026092529296875,-0.6683349609375,-0.74652099609375
2020-05-20T08:58:26.735Z,Gyroscope,0.009317335672676563,-0.001948634977452457,0.004904477391391993
2020-05-20T08:58:26.984Z,Accelerometer,0.023773193359375,-0.66766357421875,-0.7434234619140625
2020-05-20T08:58:26.985Z,Gyroscope,0.009317335672676563,-0.001948634977452457,0.004904477391391993
2020-05-20T08:58:27.234Z,Accelerometer,0.0263519287109375,-0.6668853759765625,-0.741607666015625
2020-05-20T08:58:27.235Z,Gyroscope,0.00806378573179245,0.0022924491204321384,-0.010366620495915413
2020-05-20T08:58:27.484Z,Accelerometer,0.0301513671875,-0.6710662841796875,-0.7408294677734375
2020-05-20T08:58:27.485Z,Gyroscope,0.00806378573179245,0.0022924491204321384,-0.010366620495915413
2020-05-20T08:58:27.734Z,Accelerometer,0.030059814453125,-0.6680450439453125,-0.7367401123046875
2020-05-20T08:58:27.735Z,Gyroscope,0.00717748561874032,-0.0030125677585601807,-0.0017925737192854285
2020-05-20T08:58:27.984Z,Accelerometer,0.032012939453125,-0.67059326171875,-0.741241455078125
2020-05-20T08:58:27.985Z,Gyroscope,0.00717748561874032,-0.0030125677585601807,-0.0017925737192854285
2020-05-20T08:58:28.234Z,Accelerometer,0.0311431884765625,-0.668487548828125,-0.739593505859375
2020-05-20T08:58:28.235Z,Gyroscope,0.007768973242491484,-0.0011827098205685616,0.00034434671397320926
2020-05-20T08:58:28.484Z,Accelerometer,0.0290679931640625,-0.6612701416015625,-0.7447357177734375
2020-05-20T08:58:28.485Z,Gyroscope,0.007768973242491484,-0.0011827098205685616,0.00034434671397320926
2020-05-20T08:58:28.734Z,Accelerometer,0.03741455078125,-0.672943115234375,-0.74127197265625
2020-05-20T08:58:28.735Z,Gyroscope,-0.001231711939908564,-0.007420365698635578,0.0012266519479453564
2020-05-20T08:58:28.984Z,Accelerometer,0.033538818359375,-0.669647216796875,-0.7397918701171875
2020-05-20T08:58:28.985Z,Gyroscope,-0.001231711939908564,-0.007420365698635578,0.0012266519479453564
2020-05-20T08:58:29.234Z,Accelerometer,0.033172607421875,-0.668121337890625,-0.7424468994140625
2020-05-20T08:58:29.235Z,Gyroscope,0.006624879315495491,-0.010073140263557434,-0.004037618637084961
2020-05-20T08:58:29.484Z,Accelerometer,0.0350341796875,-0.671417236328125,-0.739654541015625
2020-05-20T08:58:29.485Z,Gyroscope,0.006624879315495491,-0.010073140263557434,-0.004037618637084961
2020-05-20T08:58:29.734Z,Accelerometer,0.0301971435546875,-0.669097900390625,-0.7450408935546875
2020-05-20T08:58:29.735Z,Gyroscope,0.0023755396250635386,-0.011126953177154064,0.006475742440670729
2020-05-20T08:58:29.984Z,Accelerometer,0.0281524658203125,-0.667755126953125,-0.7417449951171875
2020-05-20T08:58:29.985Z,Gyroscope,0.0023755396250635386,-0.011126953177154064,0.006475742440670729
2020-05-20T08:58:30.234Z,Accelerometer,0.0264129638671875,-0.671051025390625,-0.7416839599609375
2020-05-20T08:58:30.235Z,Gyroscope,0.005197691265493631,-0.004296211525797844,-0.007190268486738205
2020-05-20T08:58:30.484Z,Accelerometer,0.0256805419921875,-0.66741943359375,-0.7463226318359375
2020-05-20T08:58:30.485Z,Gyroscope,0.005197691265493631,-0.004296211525797844,-0.007190268486738205
2020-05-20T08:58:30.734Z,Accelerometer,0.028076171875,-0.667022705078125,-0.7420196533203125
2020-05-20T08:58:30.735Z,Gyroscope,0.014487063512206078,-0.0013246563030406833,-0.00936207640916109
2020-05-20T08:58:30.984Z,Accelerometer,0.0294342041015625,-0.6663055419921875,-0.7460174560546875
2020-05-20T08:58:30.985Z,Gyroscope,0.014487063512206078,-0.0013246563030406833,-0.00936207640916109
2020-05-20T08:58:31.234Z,Accelerometer,0.02972412109375,-0.6642303466796875,-0.740875244140625
2020-05-20T08:58:31.235Z,Gyroscope,0.014300642535090446,0.0017262609908357263,-0.006993460934609175
2020-05-20T08:58:31.484Z,Accelerometer,0.0298919677734375,-0.6707611083984375,-0.7391815185546875
2020-05-20T08:58:31.485Z,Gyroscope,0.014300642535090446,0.0017262609908357263,-0.006993460934609175
2020-05-20T08:58:31.734Z,Accelerometer,0.032196044921875,-0.6707916259765625,-0.7386932373046875
2020-05-20T08:58:31.735Z,Gyroscope,0.0005589975044131279,-0.003084739437326789,-0.003566771512851119
2020-05-20T08:58:31.984Z,Accelerometer,0.034881591796875,-0.6772308349609375,-0.7378082275390625
2020-05-20T08:58:31.985Z,Gyroscope,0.0005589975044131279,-0.003084739437326789,-0.003566771512851119
2020-05-20T08:58:32.234Z,Accelerometer,0.033599853515625,-0.67156982421875,-0.741851806640625
2020-05-20T08:58:32.235Z,Gyroscope,0.00544456671923399,-9.187905379803851e-05,0.0012719257501885295
2020-05-20T08:58:32.484Z,Accelerometer,0.0359039306640625,-0.673126220703125,-0.740203857421875
2020-05-20T08:58:32.485Z,Gyroscope,0.008594552986323833,-0.0026146916206926107,-0.010579140856862068
2020-05-20T08:58:32.734Z,Accelerometer,0.0330810546875,-0.6728057861328125,-0.74066162109375
2020-05-20T08:58:32.735Z,Gyroscope,-0.0012069445801898837,-0.009642773307859898,0.010452907532453537
2020-05-20T08:58:32.983Z,Accelerometer,0.0287322998046875,-0.66851806640625,-0.741241455078125
2020-05-20T08:58:32.984Z,Gyroscope,-0.0012069445801898837,-0.009642773307859898,0.010452907532453537
2020-05-20T08:58:33.234Z,Accelerometer,0.029937744140625,-0.67120361328125,-0.7421112060546875
2020-05-20T08:58:33.235Z,Gyroscope,-0.005609150044620037,-0.01948794722557068,0.01113494299352169
2020-05-20T08:58:33.484Z,Accelerometer,0.0244293212890625,-0.6676025390625,-0.7354583740234375
2020-05-20T08:58:33.485Z,Gyroscope,0.004038151353597641,-0.011107245460152626,0.00490314606577158
2020-05-20T08:58:33.734Z,Accelerometer,0.0257415771484375,-0.6645965576171875,-0.7467803955078125
2020-05-20T08:58:33.735Z,Gyroscope,0.01215706393122673,-0.001404018490575254,-0.002636263146996498
2020-05-20T08:58:33.984Z,Accelerometer,0.02490234375,-0.6640472412109375,-0.74493408203125
2020-05-20T08:58:33.985Z,Gyroscope,0.009810819290578365,-0.006332997232675552,-0.00806431844830513
2020-05-20T08:58:34.233Z,Accelerometer,0.023223876953125,-0.6662750244140625,-0.7404937744140625
2020-05-20T08:58:34.234Z,Gyroscope,0.014272679574787617,-0.00392709719017148,-0.011786085553467274
2020-05-20T08:58:34.484Z,Accelerometer,0.0291748046875,-0.6707305908203125,-0.741302490234375
2020-05-20T08:58:34.485Z,Gyroscope,0.008891229517757893,0.0009917612187564373,-0.008869391866028309
2020-05-20T08:58:34.734Z,Accelerometer,0.029205322265625,-0.6738739013671875,-0.7425689697265625
2020-05-20T08:58:34.735Z,Gyroscope,0.006587861571460962,-0.0013219931861385703,-0.005106344819068909
2020-05-20T08:58:34.984Z,Accelerometer,0.0280914306640625,-0.670440673828125,-0.735809326171875
2020-05-20T08:58:34.985Z,Gyroscope,0.01142789050936699,0.0007574030314572155,-0.002026133006438613
2020-05-20T08:58:35.234Z,Accelerometer,0.037322998046875,-0.6689300537109375,-0.745941162109375
2020-05-20T08:58:35.235Z,Gyroscope,0.004068777430802584,0.00016192019393201917,-0.0034402713645249605
2020-05-20T08:58:35.484Z,Accelerometer,0.0335693359375,-0.671539306640625,-0.7421112060546875
2020-05-20T08:58:35.485Z,Gyroscope,0.009069661609828472,-0.0009664611425250769,-0.006659766659140587
2020-05-20T08:58:35.734Z,Accelerometer,0.0341339111328125,-0.670684814453125,-0.737884521484375
2020-05-20T08:58:35.735Z,Gyroscope,0.0021052288357168436,-0.005231780000030994,-0.00458809407427907
2020-05-20T08:58:35.984Z,Accelerometer,0.0338287353515625,-0.670135498046875,-0.7398834228515625
2020-05-20T08:58:35.985Z,Gyroscope,-0.000910268456209451,-0.007135940250009298,0.0008250473183579743
2020-05-20T08:58:36.234Z,Accelerometer,0.033782958984375,-0.67303466796875,-0.739105224609375
2020-05-20T08:58:36.235Z,Gyroscope,0.005212338641285896,-0.005723932292312384,0.0010074737947434187
2020-05-20T08:58:36.484Z,Accelerometer,0.0301055908203125,-0.6690673828125,-0.74127197265625
2020-05-20T08:58:36.485Z,Gyroscope,-0.0011699266033247113,-0.00692075677216053,0.006201703101396561
2020-05-20T08:58:36.734Z,Accelerometer,0.0268707275390625,-0.6641693115234375,-0.7433013916015625
2020-05-20T08:58:36.735Z,Gyroscope,-0.0051657333970069885,-0.0063063655979931355,0.006144445389509201
2020-05-20T08:58:36.984Z,Accelerometer,0.0284576416015625,-0.6685028076171875,-0.745361328125
2020-05-20T08:58:36.985Z,Gyroscope,0.0029819414485245943,-0.010987670160830021,0.007919708266854286
2020-05-20T08:58:37.234Z,Accelerometer,0.0273895263671875,-0.671295166015625,-0.743072509765625
2020-05-20T08:58:37.235Z,Gyroscope,0.0037822213489562273,-0.006638994440436363,0.0024469124618917704
2020-05-20T08:58:37.484Z,Accelerometer,0.023773193359375,-0.664703369140625,-0.7447357177734375
2020-05-20T08:58:37.485Z,Gyroscope,0.006566289812326431,-0.0019747340120375156,0.0007502124644815922
2020-05-20T08:58:37.734Z,Accelerometer,0.0284271240234375,-0.674530029296875,-0.7396697998046875
2020-05-20T08:58:37.735Z,Gyroscope,0.012007393874228,-0.00024154871061909944,-0.004800880327820778
2020-05-20T08:58:37.984Z,Accelerometer,0.0345458984375,-0.6713409423828125,-0.7423858642578125
2020-05-20T08:58:37.985Z,Gyroscope,-0.00948085356503725,-0.0021726067643612623,0.0015134743880480528
2020-05-20T08:58:38.234Z,Accelerometer,0.0290679931640625,-0.6677703857421875,-0.743011474609375
2020-05-20T08:58:38.235Z,Gyroscope,0.014195181429386139,0.00806005671620369,-0.008923187851905823
2020-05-20T08:58:38.484Z,Accelerometer,0.0318450927734375,-0.6687164306640625,-0.741851806640625
2020-05-20T08:58:38.485Z,Gyroscope,0.019000057131052017,-0.0016168050933629274,-0.003593403147533536
2020-05-20T08:58:38.734Z,Accelerometer,0.0316314697265625,-0.6708831787109375,-0.736419677734375
2020-05-20T08:58:38.735Z,Gyroscope,-0.013425793498754501,-0.007852330803871155,-0.0025723471771925688
2020-05-20T08:58:38.984Z,Accelerometer,0.0371551513671875,-0.6749114990234375,-0.7412261962890625
2020-05-20T08:58:38.985Z,Gyroscope,-0.02587846852838993,-0.008449411019682884,0.0031079088803380728
2020-05-20T08:58:39.233Z,Accelerometer,0.029937744140625,-0.6656951904296875,-0.7412567138671875
2020-05-20T08:58:39.235Z,Gyroscope,0.01341434195637703,0.00808935146778822,-0.005360144190490246
2020-05-20T08:58:39.484Z,Accelerometer,0.0327606201171875,-0.6688995361328125,-0.7428741455078125
2020-05-20T08:58:39.485Z,Gyroscope,0.004236556589603424,-0.0009576727170497179,0.0009933591354638338
2020-05-20T08:58:39.734Z,Accelerometer,0.0386505126953125,-0.671600341796875,-0.7422637939453125
2020-05-20T08:58:39.735Z,Gyroscope,-0.0030133668333292007,-0.007474960293620825,0.0011286477092653513
2020-05-20T08:58:39.984Z,Accelerometer,0.030120849609375,-0.666168212890625,-0.7458953857421875
2020-05-20T08:58:39.985Z,Gyroscope,-0.0073503246530890465,-0.017464743927121162,0.009443302638828754
2020-05-20T08:58:40.234Z,Accelerometer,0.0276031494140625,-0.6684417724609375,-0.7427520751953125
2020-05-20T08:58:40.235Z,Gyroscope,-0.002356631215661764,-0.005679191090166569,0.010267284698784351
2020-05-20T08:58:40.484Z,Accelerometer,0.0259857177734375,-0.6661224365234375,-0.743377685546875
2020-05-20T08:58:40.485Z,Gyroscope,0.0019925772212445736,-0.005489041097462177,-0.00035899411886930466
2020-05-20T08:58:40.733Z,Accelerometer,0.02978515625,-0.662567138671875,-0.7421875
2020-05-20T08:58:40.735Z,Gyroscope,0.004516188520938158,-0.0012183962389826775,-0.008341020904481411
2020-05-20T08:58:40.984Z,Accelerometer,0.028350830078125,-0.6634979248046875,-0.7451934814453125
2020-05-20T08:58:40.985Z,Gyroscope,0.01107608713209629,0.0005054679932072759,-0.01359543763101101
2020-05-20T08:58:41.234Z,Accelerometer,0.0320587158203125,-0.6697540283203125,-0.736328125
2020-05-20T08:58:41.235Z,Gyroscope,0.002945456188172102,-0.0027598338201642036,-0.0049404301680624485
2020-05-20T08:58:41.484Z,Accelerometer,0.033538818359375,-0.6693115234375,-0.743194580078125
2020-05-20T08:58:41.485Z,Gyroscope,0.014122476801276207,-0.0010042780777439475,-0.007696535438299179
