2020-05-20T08:34:06.934Z,Gyroscope,-0.006716492120176554,-0.0027502465527504683,-0.004635232035070658
2020-05-20T08:34:07.182Z,Accelerometer,0.133880615234375,-0.6107330322265625,-0.7794647216796875
2020-05-20T08:34:07.184Z,Gyroscope,0.01073866430670023,0.0006596649764105678,0.0008948221220634878
2020-05-20T08:34:07.432Z,Accelerometer,0.1321563720703125,-0.6079254150390625,-0.7833099365234375
2020-05-20T08:34:07.433Z,Gyroscope,0.01570572517812252,0.006855775602161884,-0.006647516507655382
2020-05-20T08:34:07.682Z,Accelerometer,0.1393890380859375,-0.6087188720703125,-0.7848358154296875
2020-05-20T08:34:07.684Z,Gyroscope,0.00013395700079854578,-0.004714594222605228,0.0072925337590277195
2020-05-20T08:34:07.932Z,Accelerometer,0.1358795166015625,-0.6098175048828125,-0.7773284912109375
2020-05-20T08:34:07.934Z,Gyroscope,4.820321555598639e-05,-0.0067726848646998405,-0.00041012681322172284
2020-05-20T08:34:08.182Z,Accelerometer,0.1355438232421875,-0.607818603515625,-0.790069580078125
2020-05-20T08:34:08.183Z,Gyroscope,-0.005917544011026621,0.0017390442080795765,-0.0009158611064776778
2020-05-20T08:34:08.432Z,Accelerometer,0.1335906982421875,-0.6081390380859375,-0.7770233154296875
2020-05-20T08:34:08.433Z,Gyroscope,0.003385410411283374,-0.007424626965075731,0.0009267800487577915
2020-05-20T08:34:08.682Z,Accelerometer,0.1398468017578125,-0.604949951171875,-0.78759765625
2020-05-20T08:34:08.683Z,Gyroscope,0.006637129932641983,-0.0027957865968346596,-0.004252003040164709
2020-05-20T08:34:08.932Z,Accelerometer,0.12884521484375,-0.6017913818359375,-0.7707977294921875
2020-05-20T08:34:08.934Z,Gyroscope,-0.0032783513888716698,-0.0027137610595673323,-0.007394000422209501
2020-05-20T08:34:09.182Z,Accelerometer,0.1376800537109375,-0.6053924560546875,-0.7884063720703125
2020-05-20T08:34:09.183Z,Gyroscope,0.0009318400407209992,0.00035979304811917245,-0.0029529130551964045
2020-05-20T08:34:09.432Z,Accelerometer,0.1386871337890625,-0.610198974609375,-0.7779388427734375
2020-05-20T08:34:09.433Z,Gyroscope,0.012286759912967682,0.0025904567446559668,0.0010793792316690087
2020-05-20T08:34:09.682Z,Accelerometer,0.1357574462890625,-0.61395263671875,-0.77923583984375
2020-05-20T08:34:09.683Z,Gyroscope,0.03117656148970127,0.00013688647595699877,-0.011754659935832024
2020-05-20T08:34:09.932Z,Accelerometer,0.1401519775390625,-0.611602783203125,-0.7768402099609375
2020-05-20T08:34:09.934Z,Gyroscope,0.008473912253975868,-0.00039974047103896737,0.0024647556710988283
2020-05-20T08:34:10.182Z,Accelerometer,0.1380462646484375,-0.60595703125,-0.7866668701171875
2020-05-20T08:34:10.183Z,Gyroscope,0.000290018244413659,-0.005754025653004646,-0.005215800832957029
2020-05-20T08:34:10.432Z,Accelerometer,0.1429290771484375,-0.6139678955078125,-0.77685546875
2020-05-20T08:34:10.433Z,Gyroscope,0.008714129216969013,-0.0021401161793619394,0.007367901504039764
2020-05-20T08:34:10.682Z,Accelerometer,0.138214111328125,-0.6051788330078125,-0.783111572265625
2020-05-20T08:34:10.683Z,Gyroscope,0.009997506625950336,-0.005943642929196358,-9.827064059209079e-05
2020-05-20T08:34:10.932Z,Accelerometer,0.1392364501953125,-0.610595703125,-0.7766876220703125
2020-05-20T08:34:10.934Z,Gyroscope,-0.0015222628135234118,-0.0052083441987633705,0.01176078524440527
2020-05-20T08:34:11.182Z,Accelerometer,0.1360015869140625,-0.6099395751953125,-0.7832794189453125
2020-05-20T08:34:11.183Z,Gyroscope,0.0068144965916872025,0.00035979304811917245,0.0006535397260449827
2020-05-20T08:34:11.432Z,Accelerometer,0.1334686279296875,-0.609375,-0.7830963134765625
2020-05-20T08:34:11.433Z,Gyroscope,0.018084194511175156,-0.0041460092179477215,-0.008548746816813946
2020-05-20T08:34:11.682Z,Accelerometer,0.136077880859375,-0.606414794921875,-0.7837371826171875
2020-05-20T08:34:11.683Z,Gyroscope,0.013232714496552944,-0.0011891013709828258,-0.004622715059667826
2020-05-20T08:34:11.932Z,Accelerometer,0.135772705078125,-0.6093902587890625,-0.778900146484375
2020-05-20T08:34:11.934Z,Gyroscope,0.005305549595504999,-0.003799265483394265,-0.005218730308115482
2020-05-20T08:34:12.182Z,Accelerometer,0.13531494140625,-0.60687255859375,-0.778045654296875
2020-05-20T08:34:12.183Z,Gyroscope,0.010386061854660511,-0.0027502465527504683,-0.0005909554311074317
2020-05-20T08:34:12.432Z,Accelerometer,0.136871337890625,-0.6072540283203125,-0.7821044921875
2020-05-20T08:34:12.433Z,Gyroscope,0.018248777836561203,0.0037111148703843355,-0.0004980111261829734
2020-05-20T08:34:12.682Z,Accelerometer,0.1290435791015625,-0.604522705078125,-0.785614013671875
2020-05-20T08:34:12.683Z,Gyroscope,0.006076002027839422,-0.0052171326242387295,0.003674895968288183
2020-05-20T08:34:12.932Z,Accelerometer,0.1360321044921875,-0.6132049560546875,-0.77850341796875
2020-05-20T08:34:12.934Z,Gyroscope,0.00797137338668108,-0.00014860439114272594,-0.0005025385180488229
2020-05-20T08:34:13.182Z,Accelerometer,0.1337890625,-0.6097412109375,-0.7833709716796875
2020-05-20T08:34:13.183Z,Gyroscope,0.013667874969542027,-0.0002990729990415275,-0.004614459350705147
2020-05-20T08:34:13.432Z,Accelerometer,0.1359710693359375,-0.6013946533203125,-0.78399658203125
2020-05-20T08:34:13.433Z,Gyroscope,0.01552170142531395,-0.001984321279451251,-0.0032570459879934788
2020-05-20T08:34:13.682Z,Accelerometer,0.1355133056640625,-0.612060546875,-0.7825469970703125
2020-05-20T08:34:13.683Z,Gyroscope,0.0008902947301976383,-0.007532751187682152,0.00166607357095927
2020-05-20T08:34:13.932Z,Accelerometer,0.142822265625,-0.6092071533203125,-0.7796173095703125
2020-05-20T08:34:13.933Z,Gyroscope,0.0068144965916872025,-0.007049920037388802,0.012969860807061195
2020-05-20T08:34:14.182Z,Accelerometer,0.1299591064453125,-0.6095733642578125,-0.7760162353515625
2020-05-20T08:34:14.183Z,Gyroscope,0.01540425606071949,0.007501591928303242,-0.002400573343038559
2020-05-20T08:34:14.432Z,Accelerometer,0.1340789794921875,-0.60308837890625,-0.7830810546875
2020-05-20T08:34:14.433Z,Gyroscope,0.009223592467606068,0.0023156185634434223,-0.0014066817238926888
2020-05-20T08:34:14.681Z,Accelerometer,0.1385955810546875,-0.6174774169921875,-0.77362060546875
2020-05-20T08:34:14.683Z,Gyroscope,-0.00421205535531044,-0.009110940620303154,-0.008229433558881283
2020-05-20T08:34:14.931Z,Accelerometer,0.1376495361328125,-0.6050872802734375,-0.7839508056640625
2020-05-20T08:34:14.933Z,Gyroscope,0.01648523285984993,0.004892759490758181,-0.009340505115687847
2020-05-20T08:34:15.182Z,Accelerometer,0.137420654296875,-0.6110382080078125,-0.77972412109375
2020-05-20T08:34:15.183Z,Gyroscope,0.009355418384075165,-0.0013627394801005721,-0.007285343483090401
2020-05-20T08:34:15.431Z,Accelerometer,0.136871337890625,-0.611297607421875,-0.7763519287109375
2020-05-20T08:34:15.433Z,Gyroscope,0.005014998838305473,-0.003937217406928539,-0.004808071069419384
2020-05-20T08:34:15.682Z,Accelerometer,0.138916015625,-0.6103363037109375,-0.781341552734375
2020-05-20T08:34:15.683Z,Gyroscope,0.006877613253891468,-0.00185089698061347,0.0027534421533346176
2020-05-20T08:34:15.932Z,Accelerometer,0.1428070068359375,-0.6093597412109375,-0.7830963134765625
2020-05-20T08:34:15.933Z,Gyroscope,0.011212174780666828,-0.0034080471377819777,-0.011481420136988163
2020-05-20T08:34:16.182Z,Accelerometer,0.140167236328125,-0.611297607421875,-0.77960205078125
2020-05-20T08:34:16.183Z,Gyroscope,0.00791251752525568,-0.007901065982878208,-0.0027571707032620907
2020-05-20T08:34:16.432Z,Accelerometer,0.142730712890625,-0.613739013671875,-0.77777099609375
2020-05-20T08:34:16.433Z,Gyroscope,0.005858421791344881,0.003418433479964733,-0.005881324876099825
2020-05-20T08:34:16.682Z,Accelerometer,0.144012451171875,-0.60986328125,-0.7808837890625
2020-05-20T08:34:16.683Z,Gyroscope,0.007251254748553038,-0.005598763469606638,-0.005815278738737106
2020-05-20T08:34:16.932Z,Accelerometer,0.13616943359375,-0.611328125,-0.778961181640625
2020-05-20T08:34:16.933Z,Gyroscope,0.006434996146708727,-0.0037436054553836584,0.0049734534695744514
2020-05-20T08:34:17.182Z,Accelerometer,0.1395263671875,-0.611053466796875,-0.77740478515625
2020-05-20T08:34:17.184Z,Gyroscope,-0.0011914982460439205,-0.008858206681907177,-0.004992894362658262
2020-05-20T08:34:17.432Z,Accelerometer,0.13232421875,-0.6072540283203125,-0.7781829833984375
2020-05-20T08:34:17.433Z,Gyroscope,-0.0034053840208798647,-0.007583084981888533,0.009637447074055672
2020-05-20T08:34:17.682Z,Accelerometer,0.1352691650390625,-0.602386474609375,-0.78125
2020-05-20T08:34:17.683Z,Gyroscope,0.00043542683124542236,-0.0038149782922118902,0.0019566244445741177
2020-05-20T08:34:17.932Z,Accelerometer,0.139434814453125,-0.6082305908203125,-0.777435302734375
2020-05-20T08:34:17.934Z,Gyroscope,-0.0005768407136201859,-0.00987287051975727,-0.0019773971289396286
2020-05-20T08:34:18.182Z,Accelerometer,0.1374969482421875,-0.6143798828125,-0.7791290283203125
2020-05-20T08:34:18.183Z,Gyroscope,0.02099529653787613,0.00242107966914773,-0.005289836786687374
2020-05-20T08:34:18.432Z,Accelerometer,0.1356658935546875,-0.6077880859375,-0.7843780517578125
2020-05-20T08:34:18.433Z,Gyroscope,0.021079186350107193,-0.004447212442755699,0.006840329151600599
2020-05-20T08:34:18.682Z,Accelerometer,0.13250732421875,-0.6083831787109375,-0.7834014892578125
2020-05-20T08:34:18.683Z,Gyroscope,0.019727366045117378,-0.002868490759283304,0.001311873085796833
2020-05-20T08:34:18.932Z,Accelerometer,0.141937255859375,-0.6169891357421875,-0.7750396728515625
2020-05-20T08:34:18.933Z,Gyroscope,-0.0028668928425759077,-0.00788375549018383,0.004354801028966904
2020-05-20T08:34:19.182Z,Accelerometer,0.14349365234375,-0.6118927001953125,-0.78564453125
2020-05-20T08:34:19.183Z,Gyroscope,-0.008687764406204224,-0.0027561055030673742,-0.0010487528052181005
2020-05-20T08:34:19.432Z,Accelerometer,0.13665771484375,-0.6083831787109375,-0.7767181396484375
2020-05-20T08:34:19.433Z,Gyroscope,0.007921040058135986,-0.00464641721919179,-0.005630987696349621
2020-05-20T08:34:19.682Z,Accelerometer,0.140899658203125,-0.60833740234375,-0.787933349609375
2020-05-20T08:34:19.683Z,Gyroscope,0.008708536624908447,0.004800347611308098,0.005338838789612055
2020-05-20T08:34:19.932Z,Accelerometer,0.1391754150390625,-0.6134490966796875,-0.770843505859375
2020-05-20T08:34:19.933Z,Gyroscope,0.0007398261222988367,-0.0003201119543518871,0.0013164004776626825
2020-05-20T08:34:20.182Z,Accelerometer,0.1410369873046875,-0.6106414794921875,-0.77752685546875
2020-05-20T08:34:20.183Z,Gyroscope,0.009953830391168594,0.0005656554130837321,-0.006568952929228544
2020-05-20T08:34:20.432Z,Accelerometer,0.13629150390625,-0.608184814453125,-0.7747955322265625
2020-05-20T08:34:20.433Z,Gyroscope,0.004522313829511404,-0.002901247702538967,0.0003920173039659858
2020-05-20T08:34:20.682Z,Accelerometer,0.1366424560546875,-0.6160888671875,-0.7754364013671875
2020-05-20T08:34:20.683Z,Gyroscope,0.004606203176081181,-0.002034655073657632,-0.0033451966010034084
2020-05-20T08:34:20.932Z,Accelerometer,0.140625,-0.609375,-0.7870941162109375
2020-05-20T08:34:20.933Z,Gyroscope,0.025836125016212463,0.006714628078043461,-0.007414506748318672
2020-05-20T08:34:21.182Z,Accelerometer,0.1428375244140625,-0.6063232421875,-0.7769927978515625
2020-05-20T08:34:21.183Z,Gyroscope,-0.008566323667764664,-0.011345066130161285,0.004824049770832062
2020-05-20T08:34:21.432Z,Accelerometer,0.1373138427734375,-0.60888671875,-0.777801513671875
2020-05-20T08:34:21.433Z,Gyroscope,-0.013678527437150478,-0.009974070824682713,0.004034689161926508
2020-05-20T08:34:21.682Z,Accelerometer,0.1448974609375,-0.6151123046875,-0.7776947021484375
2020-05-20T08:34:21.683Z,Gyroscope,-0.0021856562234461308,-0.0037199032958596945,0.0013020194601267576
2020-05-20T08:34:21.932Z,Accelerometer,0.1396942138671875,-0.6111907958984375,-0.7765655517578125
2020-05-20T08:34:21.934Z,Gyroscope,0.022310364991426468,-0.001746501075103879,0.0020660804584622383
2020-05-20T08:34:22.182Z,Accelerometer,0.134735107421875,-0.6071014404296875,-0.779205322265625
2020-05-20T08:34:22.183Z,Gyroscope,0.008025169372558594,-0.00788348913192749,-0.0038519962690770626
2020-05-20T08:34:22.432Z,Accelerometer,0.1426544189453125,-0.6122894287109375,-0.7779693603515625
2020-05-20T08:34:22.433Z,Gyroscope,0.005338838789612055,-0.012830311432480812,-0.002302036387845874
2020-05-20T08:34:22.682Z,Accelerometer,0.1370849609375,-0.6109161376953125,-0.7819671630859375
2020-05-20T08:34:22.683Z,Gyroscope,-0.003612045431509614,-0.006883472204208374,-0.0007315703551284969
2020-05-20T08:34:22.932Z,Accelerometer,0.1370697021484375,-0.6101837158203125,-0.77752685546875
2020-05-20T08:34:22.933Z,Gyroscope,0.009239038452506065,0.0012918994762003422,0.002341717481613159
2020-05-20T08:34:23.183Z,Accelerometer,0.132568359375,-0.612884521484375,-0.776702880859375
2020-05-20T08:34:23.184Z,Gyroscope,0.006584399379789829,-0.0019688750617206097,0.003950532991439104
2020-05-20T08:34:23.432Z,Accelerometer,0.136505126953125,-0.611541748046875,-0.778472900390625
2020-05-20T08:34:23.433Z,Gyroscope,-0.00043995422311127186,-0.006924485322088003,0.003909520339220762
2020-05-20T08:34:23.682Z,Accelerometer,0.1403961181640625,-0.6129150390625,-0.7789154052734375
2020-05-20T08:34:23.683Z,Gyroscope,0.0019539613276720047,0.00038988678716123104,-0.007926366291940212
2020-05-20T08:34:23.932Z,Accelerometer,0.1376495361328125,-0.61358642578125,-0.778717041015625
2020-05-20T08:34:23.933Z,Gyroscope,0.011383947916328907,-0.006464290898293257,-0.007693073246628046
2020-05-20T08:34:24.182Z,Accelerometer,0.139617919921875,-0.6091156005859375,-0.779449462890625
2020-05-20T08:34:24.183Z,Gyroscope,0.0017915084026753902,-0.004437092691659927,-0.011329620145261288
2020-05-20T08:34:24.432Z,Accelerometer,0.140167236328125,-0.614288330078125,-0.7766265869140625
2020-05-20T08:34:24.433Z,Gyroscope,-0.0017917747609317303,-0.0046456181444227695,-0.007780957501381636
2020-05-20T08:34:24.682Z,Accelerometer,0.137939453125,-0.6089324951171875,-0.7810516357421875
2020-05-20T08:34:24.683Z,Gyroscope,0.002513491315767169,-0.008227836340665817,-0.00826938170939684
2020-05-20T08:34:24.932Z,Accelerometer,0.1373291015625,-0.609710693359375,-0.7795562744140625
2020-05-20T08:34:24.933Z,Gyroscope,0.006327138282358646,0.0005739112384617329,-0.005788912996649742
2020-05-20T08:34:25.182Z,Accelerometer,0.1412506103515625,-0.6141510009765625,-0.7734527587890625
2020-05-20T08:34:25.183Z,Gyroscope,0.007625428959727287,-0.003635747591033578,-0.004598480183631182
2020-05-20T08:34:25.432Z,Accelerometer,0.1422576904296875,-0.613922119140625,-0.7766876220703125
2020-05-20T08:34:25.433Z,Gyroscope,-0.0021614215802401304,-0.002314287004992366,-0.002266616327688098
2020-05-20T08:34:25.682Z,Accelerometer,0.1184844970703125,-0.6089019775390625,-0.7642364501953125
2020-05-20T08:34:25.683Z,Gyroscope,-0.030423952266573906,-0.013601562939584255,0.004293814767152071
2020-05-20T08:34:25.932Z,Accelerometer,0.1425018310546875,-0.6180267333984375,-0.78594970703125
2020-05-20T08:34:25.933Z,Gyroscope,0.005649629980325699,-0.004767058417201042,0.005000350996851921
2020-05-20T08:34:26.182Z,Accelerometer,0.145965576171875,-0.610748291015625,-0.7792816162109375
2020-05-20T08:34:26.183Z,Gyroscope,0.005889047868549824,-0.006588127929717302,0.0023390543647110462
2020-05-20T08:34:26.432Z,Accelerometer,0.135467529296875,-0.6051177978515625,-0.780029296875
2020-05-20T08:34:26.433Z,Gyroscope,0.016691096127033234,0.007255249656736851,-0.0058080879971385
2020-05-20T08:34:26.682Z,Accelerometer,0.1407623291015625,-0.6094207763671875,-0.780426025390625
2020-05-20T08:34:26.683Z,Gyroscope,0.013201556168496609,-0.005513808690011501,-0.003943342715501785
2020-05-20T08:34:26.932Z,Accelerometer,0.141937255859375,-0.613372802734375,-0.77960205078125
2020-05-20T08:34:26.933Z,Gyroscope,-0.008400941267609596,-0.004953479394316673,0.002005626680329442
2020-05-20T08:34:27.182Z,Accelerometer,0.1452789306640625,-0.61383056640625,-0.77703857421875
2020-05-20T08:34:27.183Z,Gyroscope,0.008238488808274269,-0.002910302486270666,-0.00487172044813633
2020-05-20T08:34:27.432Z,Accelerometer,0.1392059326171875,-0.6057586669921875,-0.78070068359375
2020-05-20T08:34:27.433Z,Gyroscope,0.014192784205079079,-0.007729558739811182,0.0024495755787938833
2020-05-20T08:34:27.682Z,Accelerometer,0.1433868408203125,-0.6071929931640625,-0.7800445556640625
2020-05-20T08:34:27.683Z,Gyroscope,0.009967679157853127,-0.0034946000669151545,0.009170062839984894
2020-05-20T08:34:27.932Z,Accelerometer,0.1435699462890625,-0.6152496337890625,-0.775909423828125
2020-05-20T08:34:27.933Z,Gyroscope,0.0012516856659203768,-0.00618199585005641,0.0023148194886744022
2020-05-20T08:34:28.182Z,Accelerometer,0.13714599609375,-0.6077117919921875,-0.778564453125
2020-05-20T08:34:28.183Z,Gyroscope,0.013677995651960373,0.002745985286310315,0.0033747577108442783
2020-05-20T08:34:28.432Z,Accelerometer,0.13909912109375,-0.609130859375,-0.779144287109375
2020-05-20T08:34:28.433Z,Gyroscope,0.0070581757463514805,-0.005758020561188459,-0.005567604675889015
2020-05-20T08:34:28.682Z,Accelerometer,0.1395111083984375,-0.614776611328125,-0.770721435546875
2020-05-20T08:34:28.683Z,Gyroscope,0.030234068632125854,-0.007215834688395262,-0.0065460498444736
2020-05-20T08:34:28.932Z,Accelerometer,0.13922119140625,-0.61029052734375,-0.7819366455078125
2020-05-20T08:34:28.934Z,Gyroscope,0.023370569571852684,0.0006551376427523792,-0.014258298091590405
2020-05-20T08:34:29.182Z,Accelerometer,0.1378021240234375,-0.6117401123046875,-0.7729949951171875
2020-05-20T08:34:29.183Z,Gyroscope,0.020310064777731895,-0.006256564520299435,-0.0005600627628155053
2020-05-20T08:34:29.432Z,Accelerometer,0.1452789306640625,-0.6149749755859375,-0.7852935791015625
2020-05-20T08:34:29.433Z,Gyroscope,0.0054914383217692375,-0.004247209057211876,0.003425357863306999
2020-05-20T08:34:29.682Z,Accelerometer,0.1364898681640625,-0.60662841796875,-0.779052734375
2020-05-20T08:34:29.683Z,Gyroscope,-0.0035718316212296486,-0.01107688620686531,-0.001627191435545683
2020-05-20T08:34:29.932Z,Accelerometer,0.143951416015625,-0.6128997802734375,-0.7799224853515625
2020-05-20T08:34:29.933Z,Gyroscope,0.008697884157299995,-0.0014005564153194427,0.005146558862179518
2020-05-20T08:34:30.182Z,Accelerometer,0.1422119140625,-0.6157073974609375,-0.7788848876953125
2020-05-20T08:34:30.183Z,Gyroscope,-0.0014503574930131435,-0.0031766186002641916,-0.00797190610319376
2020-05-20T08:34:30.432Z,Accelerometer,0.1400299072265625,-0.6026153564453125,-0.77655029296875
2020-05-20T08:34:30.433Z,Gyroscope,0.009491239674389362,-0.005363073665648699,-0.01085717510432005
2020-05-20T08:34:30.682Z,Accelerometer,0.1363983154296875,-0.608551025390625,-0.7790679931640625
2020-05-20T08:34:30.683Z,Gyroscope,0.0016626114957034588,-0.0059931776486337185,0.0016330503858625889
2020-05-20T08:34:30.932Z,Accelerometer,0.13909912109375,-0.603851318359375,-0.778533935546875
2020-05-20T08:34:30.933Z,Gyroscope,0.012950952164828777,-0.006308495998382568,0.0009813748765736818
2020-05-20T08:34:31.182Z,Accelerometer,0.1372833251953125,-0.6123809814453125,-0.7746734619140625
2020-05-20T08:34:31.183Z,Gyroscope,0.023988157510757446,0.0022799321450293064,0.002133724745362997
2020-05-20T08:34:31.432Z,Accelerometer,0.139892578125,-0.6097869873046875,-0.783538818359375
2020-05-20T08:34:31.433Z,Gyroscope,0.01613529399037361,-0.0009914948605000973,-0.00737216230481863
2020-05-20T08:34:31.682Z,Accelerometer,0.136749267578125,-0.610443115234375,-0.779632568359375
2020-05-20T08:34:31.683Z,Gyroscope,0.018499648198485374,-0.0009331716573797166,0.004893824923783541
2020-05-20T08:34:31.933Z,Accelerometer,0.1312713623046875,-0.608612060546875,-0.7822418212890625
2020-05-20T08:34:31.934Z,Gyroscope,0.0032027175184339285,-0.012253204360604286,-0.007209443487226963
2020-05-20T08:34:32.182Z,Accelerometer,0.13311767578125,-0.6102752685546875,-0.78094482421875
2020-05-20T08:34:32.183Z,Gyroscope,-0.003823766717687249,-0.004040015395730734,-0.007119162008166313
2020-05-20T08:34:32.432Z,Accelerometer,0.12945556640625,-0.608062744140625,-0.7800445556640625
2020-05-20T08:34:32.433Z,Gyroscope,0.011562380008399487,-0.0028091021813452244,0.0012839100090786815
2020-05-20T08:34:32.682Z,Accelerometer,0.1433563232421875,-0.6110076904296875,-0.78375244140625
2020-05-20T08:34:32.683Z,Gyroscope,0.02804921194911003,0.01613129861652851,0.0007590008899569511
2020-05-20T08:34:32.932Z,Accelerometer,0.13623046875,-0.612213134765625,-0.7740020751953125
2020-05-20T08:34:32.933Z,Gyroscope,0.0022213426418602467,-0.000990695902146399,-0.005961486138403416
2020-05-20T08:34:33.182Z,Accelerometer,0.1402587890625,-0.61083984375,-0.7767791748046875
2020-05-20T08:34:33.184Z,Gyroscope,0.024175643920898438,0.00130894361063838,-0.011167699471116066
2020-05-20T08:34:33.432Z,Accelerometer,0.1448516845703125,-0.60919189453125,-0.7799072265625
2020-05-20T08:34:33.433Z,Gyroscope,0.02123524807393551,0.002273540711030364,-0.016401609405875206
2020-05-20T08:34:33.682Z,Accelerometer,0.1441802978515625,-0.6147918701171875,-0.7758026123046875
2020-05-20T08:34:33.683Z,Gyroscope,0.018314559012651443,-0.0037705034483224154,-0.005054413340985775
2020-05-20T08:34:33.932Z,Accelerometer,0.139801025390625,-0.61224365234375,-0.777740478515625
2020-05-20T08:34:33.933Z,Gyroscope,0.007218764163553715,-0.010076869279146194,-0.004192348103970289
2020-05-20T08:34:34.182Z,Accelerometer,0.1442413330078125,-0.6112823486328125,-0.783416748046875
2020-05-20T08:34:34.183Z,Gyroscope,-0.021468007937073708,-0.0051803807727992535,0.012522982433438301
2020-05-20T08:34:34.432Z,Accelerometer,0.142486572265625,-0.61248779296875,-0.766632080078125
2020-05-20T08:34:34.433Z,Gyroscope,0.013558952137827873,-0.0033840788528323174,-0.008477107621729374
2020-05-20T08:34:34.682Z,Accelerometer,0.14129638671875,-0.6112060546875,-0.782623291015625
2020-05-20T08:34:34.683Z,Gyroscope,0.009944776073098183,-0.00478330347687006,0.012768525630235672
