2020-05-20T09:44:11.913Z,Gyroscope,0.00878976285457611,-0.005500758998095989,0.0024863271974027157
2020-05-20T09:44:12.162Z,Accelerometer,0.1034698486328125,-0.543365478515625,-0.8301239013671875
2020-05-20T09:44:12.163Z,Gyroscope,-0.0052964948117733,-0.012430038303136826,-0.007197192870080471
2020-05-20T09:44:12.411Z,Accelerometer,0.109619140625,-0.5538787841796875,-0.8283538818359375
2020-05-20T09:44:12.413Z,Gyroscope,-0.002689792774617672,-0.0030565098859369755,-0.00239205127581954
2020-05-20T09:44:12.661Z,Accelerometer,0.1026611328125,-0.54840087890625,-0.8183135986328125
2020-05-20T09:44:12.663Z,Gyroscope,0.001955559244379401,-0.0038424087688326836,-0.012454804964363575
2020-05-20T09:44:12.911Z,Accelerometer,0.1139373779296875,-0.5477142333984375,-0.8357391357421875
2020-05-20T09:44:12.913Z,Gyroscope,0.01504180021584034,-0.007533550262451172,0.003376355627551675
2020-05-20T09:44:13.161Z,Accelerometer,0.109039306640625,-0.550872802734375,-0.8148040771484375
2020-05-20T09:44:13.163Z,Gyroscope,0.028783177956938744,0.0001459412305848673,-0.007781223859637976
2020-05-20T09:44:13.411Z,Accelerometer,0.1078033447265625,-0.5439910888671875,-0.8307952880859375
2020-05-20T09:44:13.413Z,Gyroscope,0.00026312030968256295,0.00040772996726445854,-0.007124488707631826
2020-05-20T09:44:13.661Z,Accelerometer,0.1105804443359375,-0.5525665283203125,-0.822174072265625
2020-05-20T09:44:13.663Z,Gyroscope,0.0038810246624052525,-0.0044440170750021935,-0.0022069616243243217
2020-05-20T09:44:13.911Z,Accelerometer,0.1059417724609375,-0.5533905029296875,-0.8248291015625
2020-05-20T09:44:13.913Z,Gyroscope,0.0018724685069173574,-0.0005430185701698065,-0.0022746059112250805
2020-05-20T09:44:14.161Z,Accelerometer,0.110382080078125,-0.5459442138671875,-0.8225860595703125
2020-05-20T09:44:14.163Z,Gyroscope,0.016831710934638977,0.008293616585433483,0.0012884372845292091
2020-05-20T09:44:14.411Z,Accelerometer,0.106170654296875,-0.542022705078125,-0.8330230712890625
2020-05-20T09:44:14.413Z,Gyroscope,-0.015793876722455025,-0.01727752387523651,0.010094179771840572
2020-05-20T09:44:14.662Z,Accelerometer,0.1096954345703125,-0.54998779296875,-0.82928466796875
2020-05-20T09:44:14.663Z,Gyroscope,0.01022440753877163,-0.00552126532420516,0.002371012233197689
2020-05-20T09:44:14.911Z,Accelerometer,0.1083984375,-0.5493011474609375,-0.8306732177734375
2020-05-20T09:44:14.913Z,Gyroscope,0.0017243968322873116,-0.005558816250413656,0.007541805971413851
2020-05-20T09:44:15.161Z,Accelerometer,0.1060333251953125,-0.544647216796875,-0.8350067138671875
2020-05-20T09:44:15.163Z,Gyroscope,0.006625678390264511,-0.0002894856152124703,-0.006400375161319971
2020-05-20T09:44:15.412Z,Accelerometer,0.1047821044921875,-0.5451812744140625,-0.8272705078125
2020-05-20T09:44:15.413Z,Gyroscope,0.003953728824853897,-0.0028791434597223997,-0.001740109408274293
2020-05-20T09:44:15.661Z,Accelerometer,0.109222412109375,-0.5478668212890625,-0.8339996337890625
2020-05-20T09:44:15.663Z,Gyroscope,0.011885687708854675,0.0037209687288850546,-0.0033454629592597485
2020-05-20T09:44:15.912Z,Accelerometer,0.108795166015625,-0.5485382080078125,-0.8285064697265625
2020-05-20T09:44:15.913Z,Gyroscope,0.015352058224380016,-0.0022096247412264347,-0.0013217268278822303
2020-05-20T09:44:16.161Z,Accelerometer,0.1084136962890625,-0.545501708984375,-0.826141357421875
2020-05-20T09:44:16.163Z,Gyroscope,0.017886055633425713,0.005030711181461811,-0.01218582596629858
2020-05-20T09:44:16.412Z,Accelerometer,0.109893798828125,-0.5474853515625,-0.8327789306640625
2020-05-20T09:44:16.413Z,Gyroscope,0.009877664037048817,-0.007400125730782747,-0.004240817856043577
2020-05-20T09:44:16.661Z,Accelerometer,0.11614990234375,-0.55023193359375,-0.8293609619140625
2020-05-20T09:44:16.663Z,Gyroscope,0.01920378766953945,-0.0010982876410707831,-0.004731371998786926
2020-05-20T09:44:16.912Z,Accelerometer,0.114349365234375,-0.5500030517578125,-0.8348846435546875
2020-05-20T09:44:16.913Z,Gyroscope,0.03315502405166626,0.005754558369517326,-0.0009733853512443602
2020-05-20T09:44:17.161Z,Accelerometer,0.11004638671875,-0.5494384765625,-0.823760986328125
2020-05-20T09:44:17.162Z,Gyroscope,0.005612611770629883,0.002597380895167589,0.001207477180287242
2020-05-20T09:44:17.411Z,Accelerometer,0.1107177734375,-0.55340576171875,-0.826507568359375
2020-05-20T09:44:17.413Z,Gyroscope,-0.0014058827655389905,-0.007790012285113335,0.002226402750238776
2020-05-20T09:44:17.661Z,Accelerometer,0.11322021484375,-0.5482025146484375,-0.830718994140625
2020-05-20T09:44:17.663Z,Gyroscope,0.014311561360955238,0.0034083134960383177,-0.002418150193989277
2020-05-20T09:44:17.911Z,Accelerometer,0.1104736328125,-0.5520782470703125,-0.825958251953125
2020-05-20T09:44:17.912Z,Gyroscope,0.0029401297215372324,-0.005031243897974491,0.00666482700034976
2020-05-20T09:44:18.161Z,Accelerometer,0.108062744140625,-0.5478515625,-0.8251495361328125
2020-05-20T09:44:18.162Z,Gyroscope,0.019894879311323166,0.005564675200730562,-0.001678057829849422
2020-05-20T09:44:18.412Z,Accelerometer,0.1109771728515625,-0.5539093017578125,-0.8333282470703125
2020-05-20T09:44:18.413Z,Gyroscope,0.005299424286931753,-0.007335943635553122,-0.0049614692106842995
2020-05-20T09:44:18.661Z,Accelerometer,0.111907958984375,-0.551849365234375,-0.8315582275390625
2020-05-20T09:44:18.663Z,Gyroscope,0.0056951697915792465,-0.006872020661830902,-0.004069310147315264
2020-05-20T09:44:18.912Z,Accelerometer,0.10797119140625,-0.5473785400390625,-0.830841064453125
2020-05-20T09:44:18.913Z,Gyroscope,0.013880128972232342,-0.0010434264549985528,-0.0029236183036118746
2020-05-20T09:44:19.161Z,Accelerometer,0.109832763671875,-0.5481719970703125,-0.827423095703125
2020-05-20T09:44:19.163Z,Gyroscope,-0.0027172232512384653,-0.006942860782146454,0.006873086094856262
2020-05-20T09:44:19.411Z,Accelerometer,0.1090850830078125,-0.5478057861328125,-0.8229217529296875
2020-05-20T09:44:19.413Z,Gyroscope,0.010492055676877499,-2.370213405811228e-05,-0.002254898427054286
2020-05-20T09:44:19.661Z,Accelerometer,0.108734130859375,-0.5525360107421875,-0.8249664306640625
2020-05-20T09:44:19.663Z,Gyroscope,0.008353270590305328,0.0035055188927799463,-0.00017843178648035973
2020-05-20T09:44:19.911Z,Accelerometer,0.1055908203125,-0.5426177978515625,-0.83123779296875
2020-05-20T09:44:19.913Z,Gyroscope,0.00535508431494236,0.00031185615807771683,-0.004922853317111731
2020-05-20T09:44:20.161Z,Accelerometer,0.1118927001953125,-0.5421295166015625,-0.847564697265625
2020-05-20T09:44:20.163Z,Gyroscope,-0.010845723561942577,0.009321063756942749,-0.01034504920244217
2020-05-20T09:44:20.411Z,Accelerometer,0.105712890625,-0.5428009033203125,-0.81829833984375
2020-05-20T09:44:20.413Z,Gyroscope,0.00688959751278162,0.0012713931500911713,-0.004041346721351147
2020-05-20T09:44:20.661Z,Accelerometer,0.1077880859375,-0.5511627197265625,-0.8233795166015625
2020-05-20T09:44:20.663Z,Gyroscope,0.00788535363972187,0.001654355670325458,-0.03522350266575813
2020-05-20T09:44:20.911Z,Accelerometer,0.11962890625,-0.5480194091796875,-0.839202880859375
2020-05-20T09:44:20.913Z,Gyroscope,-0.00646722037345171,-0.020300744101405144,0.012956278398633003
2020-05-20T09:44:21.161Z,Accelerometer,0.1073455810546875,-0.5305328369140625,-0.8271331787109375
2020-05-20T09:44:21.163Z,Gyroscope,-0.01985120214521885,-0.0202725138515234,0.0171507578343153
2020-05-20T09:44:21.411Z,Accelerometer,0.10748291015625,-0.53936767578125,-0.8277587890625
2020-05-20T09:44:21.413Z,Gyroscope,0.012225240468978882,-0.011902998201549053,0.0015957661671563983
2020-05-20T09:44:21.661Z,Accelerometer,0.1109771728515625,-0.541595458984375,-0.8336639404296875
2020-05-20T09:44:21.663Z,Gyroscope,0.012943761423230171,-0.0010572749888524413,-0.00875008199363947
2020-05-20T09:44:21.911Z,Accelerometer,0.1076202392578125,-0.5500946044921875,-0.8224639892578125
2020-05-20T09:44:21.913Z,Gyroscope,-0.010934140533208847,-0.005914081819355488,0.004171841777861118
2020-05-20T09:44:22.161Z,Accelerometer,0.1085968017578125,-0.543304443359375,-0.8263092041015625
2020-05-20T09:44:22.163Z,Gyroscope,-0.010863566771149635,-0.0051984903402626514,0.006114085204899311
2020-05-20T09:44:22.411Z,Accelerometer,0.1092071533203125,-0.5466461181640625,-0.8210906982421875
2020-05-20T09:44:22.413Z,Gyroscope,-0.021393172442913055,-0.008504272438585758,0.00166607357095927
2020-05-20T09:44:22.661Z,Accelerometer,0.0970306396484375,-0.5462493896484375,-0.8255615234375
2020-05-20T09:44:22.663Z,Gyroscope,0.004741225857287645,-0.00646801944822073,0.00433189794421196
2020-05-20T09:44:22.911Z,Accelerometer,0.1139068603515625,-0.545867919921875,-0.8294219970703125
2020-05-20T09:44:22.913Z,Gyroscope,0.01360289379954338,-0.013592507690191269,0.0013875069562345743
2020-05-20T09:44:23.161Z,Accelerometer,0.0989990234375,-0.54449462890625,-0.8256072998046875
2020-05-20T09:44:23.163Z,Gyroscope,0.03196938335895538,0.005800630897283554,-0.0021379857789725065
2020-05-20T09:44:23.411Z,Accelerometer,0.1204376220703125,-0.5570526123046875,-0.845458984375
2020-05-20T09:44:23.413Z,Gyroscope,0.013108078390359879,-0.004388889297842979,-0.008438225835561752
2020-05-20T09:44:23.661Z,Accelerometer,0.109649658203125,-0.54901123046875,-0.828582763671875
2020-05-20T09:44:23.663Z,Gyroscope,-0.04183852672576904,-0.017003217712044716,0.017415741458535194
2020-05-20T09:44:23.911Z,Accelerometer,0.1011962890625,-0.540435791015625,-0.8307342529296875
2020-05-20T09:44:23.913Z,Gyroscope,0.013734187930822372,-0.0016050871927291155,-0.006795321591198444
2020-05-20T09:44:24.161Z,Accelerometer,0.1059112548828125,-0.5380401611328125,-0.83880615234375
2020-05-20T09:44:24.163Z,Gyroscope,0.013250291347503662,0.006309827324002981,-0.012859339825809002
2020-05-20T09:44:24.411Z,Accelerometer,0.09417724609375,-0.547149658203125,-0.80853271484375
2020-05-20T09:44:24.413Z,Gyroscope,-0.02972061187028885,-0.021286379545927048,0.05036357045173645
2020-05-20T09:44:24.661Z,Accelerometer,0.084564208984375,-0.52301025390625,-0.8769683837890625
2020-05-20T09:44:24.663Z,Gyroscope,0.02611549012362957,0.0020101540721952915,0.01131124421954155
2020-05-20T09:44:24.911Z,Accelerometer,0.1067352294921875,-0.546783447265625,-0.8288116455078125
2020-05-20T09:44:24.913Z,Gyroscope,0.014720622450113297,-0.0017060210229828954,-0.0023454460315406322
2020-05-20T09:44:25.161Z,Accelerometer,0.1086883544921875,-0.5499725341796875,-0.8375396728515625
2020-05-20T09:44:25.163Z,Gyroscope,0.022849654778838158,0.01293417438864708,-0.0068001155741512775
2020-05-20T09:44:25.411Z,Accelerometer,0.09698486328125,-0.5424957275390625,-0.800628662109375
2020-05-20T09:44:25.413Z,Gyroscope,0.05176519230008125,-0.02046426199376583,0.030427414923906326
2020-05-20T09:44:25.661Z,Accelerometer,0.110321044921875,-0.530548095703125,-0.8503570556640625
2020-05-20T09:44:25.663Z,Gyroscope,0.022699452936649323,0.011843875981867313,-0.0005906891310587525
2020-05-20T09:44:25.911Z,Accelerometer,0.1038055419921875,-0.547454833984375,-0.8376922607421875
2020-05-20T09:44:25.912Z,Gyroscope,0.019293537363409996,0.009134642779827118,-0.003826429834589362
2020-05-20T09:44:26.161Z,Accelerometer,0.101806640625,-0.5235137939453125,-0.82366943359375
2020-05-20T09:44:26.163Z,Gyroscope,0.0925818681716919,0.05686274915933609,-0.10081849247217178
2020-05-20T09:44:26.411Z,Accelerometer,0.116851806640625,-0.5298309326171875,-0.7966766357421875
2020-05-20T09:44:26.413Z,Gyroscope,0.13640817999839783,0.07108189910650253,-0.05601133778691292
2020-05-20T09:44:26.661Z,Accelerometer,0.1209259033203125,-0.530792236328125,-0.7931671142578125
2020-05-20T09:44:26.663Z,Gyroscope,-0.11448583006858826,-0.041126664727926254,0.06447486579418182
2020-05-20T09:44:26.911Z,Accelerometer,0.114410400390625,-0.5397796630859375,-0.83587646484375
2020-05-20T09:44:26.913Z,Gyroscope,0.023332219570875168,-0.014637798070907593,-0.015000787563621998
2020-05-20T09:44:27.161Z,Accelerometer,0.101837158203125,-0.543121337890625,-0.823883056640625
2020-05-20T09:44:27.163Z,Gyroscope,0.02859009988605976,-0.005804093088954687,0.009379919618368149
2020-05-20T09:44:27.411Z,Accelerometer,0.11614990234375,-0.544403076171875,-0.83551025390625
2020-05-20T09:44:27.413Z,Gyroscope,0.014720356091856956,-0.004643487744033337,-0.014222611673176289
2020-05-20T09:44:27.661Z,Accelerometer,0.11956787109375,-0.557281494140625,-0.8286895751953125
2020-05-20T09:44:27.663Z,Gyroscope,-0.044139232486486435,-0.02094230055809021,0.014475878328084946
2020-05-20T09:44:27.911Z,Accelerometer,0.1072235107421875,-0.5427093505859375,-0.8363189697265625
2020-05-20T09:44:27.913Z,Gyroscope,0.03539980202913284,0.00794181227684021,-0.009886985644698143
2020-05-20T09:44:28.161Z,Accelerometer,0.1150054931640625,-0.5494384765625,-0.8271484375
2020-05-20T09:44:28.163Z,Gyroscope,-0.008897088468074799,-0.011378621682524681,0.006505303550511599
2020-05-20T09:44:28.411Z,Accelerometer,0.1165771484375,-0.547393798828125,-0.828582763671875
2020-05-20T09:44:28.413Z,Gyroscope,0.0231106448918581,-0.002222674200311303,-0.008095476776361465
2020-05-20T09:44:28.661Z,Accelerometer,0.1194305419921875,-0.5485687255859375,-0.8311920166015625
2020-05-20T09:44:28.663Z,Gyroscope,0.006505303550511599,-0.011115501634776592,-0.010999920777976513
2020-05-20T09:44:28.911Z,Accelerometer,0.124298095703125,-0.55609130859375,-0.8271942138671875
2020-05-20T09:44:28.913Z,Gyroscope,-0.0057068876922130585,-0.008461661636829376,0.006040315609425306
2020-05-20T09:44:29.161Z,Accelerometer,0.1187896728515625,-0.55218505859375,-0.8288116455078125
2020-05-20T09:44:29.163Z,Gyroscope,0.011471566744148731,-0.005945506971329451,-0.0052179316990077496
2020-05-20T09:44:29.411Z,Accelerometer,0.1086273193359375,-0.544647216796875,-0.8313140869140625
2020-05-20T09:44:29.413Z,Gyroscope,0.01503940299153328,-0.022427011281251907,0.014164554886519909
2020-05-20T09:44:29.661Z,Accelerometer,0.10125732421875,-0.5294342041015625,-0.8258819580078125
2020-05-20T09:44:29.663Z,Gyroscope,-0.05625155568122864,-0.02183499187231064,0.019161976873874664
2020-05-20T09:44:29.911Z,Accelerometer,0.12982177734375,-0.5588531494140625,-0.833740234375
2020-05-20T09:44:29.913Z,Gyroscope,-0.006816626992076635,-0.016275376081466675,0.013931794092059135
2020-05-20T09:44:30.161Z,Accelerometer,0.1033935546875,-0.561309814453125,-0.8106536865234375
2020-05-20T09:44:30.163Z,Gyroscope,-0.01575872302055359,-0.005374791566282511,-0.028858546167612076
2020-05-20T09:44:30.411Z,Accelerometer,0.0976409912109375,-0.540802001953125,-0.8022003173828125
2020-05-20T09:44:30.413Z,Gyroscope,0.015136342495679855,-0.02767370641231537,-0.0011891013709828258
2020-05-20T09:44:30.661Z,Accelerometer,0.1195068359375,-0.547760009765625,-0.8311004638671875
2020-05-20T09:44:30.663Z,Gyroscope,0.02647954411804676,0.019991284236311913,-0.005813147872686386
2020-05-20T09:44:30.911Z,Accelerometer,0.14849853515625,-0.585662841796875,-0.829345703125
2020-05-20T09:44:30.913Z,Gyroscope,-0.04357757046818733,-0.05240035802125931,0.0021816615480929613
2020-05-20T09:44:31.161Z,Accelerometer,0.1480865478515625,-0.581298828125,-0.8145294189453125
2020-05-20T09:44:31.164Z,Gyroscope,-0.00836951658129692,-0.0015821839915588498,0.008683502674102783
2020-05-20T09:44:31.411Z,Accelerometer,0.1081390380859375,-0.546478271484375,-0.795013427734375
2020-05-20T09:44:31.413Z,Gyroscope,0.08438971638679504,-0.006744189187884331,0.0014050838071852922
2020-05-20T09:44:31.661Z,Accelerometer,0.126373291015625,-0.5563812255859375,-0.8239593505859375
2020-05-20T09:44:31.663Z,Gyroscope,-0.009406550787389278,-0.009531985968351364,0.003562244353815913
2020-05-20T09:44:31.911Z,Accelerometer,0.1095428466796875,-0.5491943359375,-0.8288421630859375
2020-05-20T09:44:31.913Z,Gyroscope,0.02490987628698349,0.012080631218850613,0.0004316983977332711
2020-05-20T09:44:32.161Z,Accelerometer,0.1189422607421875,-0.5547027587890625,-0.8313140869140625
2020-05-20T09:44:32.163Z,Gyroscope,-0.011929097585380077,-0.007212106604129076,0.0033603766933083534
2020-05-20T09:44:32.411Z,Accelerometer,0.1114959716796875,-0.5505828857421875,-0.8155364990234375
2020-05-20T09:44:32.413Z,Gyroscope,0.012232431210577488,0.0005249090609140694,0.00096113485051319
2020-05-20T09:44:32.661Z,Accelerometer,0.1090545654296875,-0.556304931640625,-0.8127288818359375
2020-05-20T09:44:32.662Z,Gyroscope,-0.011593539267778397,-0.0028333370573818684,0.00567013630643487
2020-05-20T09:44:32.911Z,Accelerometer,0.097381591796875,-0.535003662109375,-0.8300323486328125
2020-05-20T09:44:32.913Z,Gyroscope,0.009034241549670696,0.006442719139158726,-0.009708819910883904
2020-05-20T09:44:33.161Z,Accelerometer,0.107879638671875,-0.5439453125,-0.835723876953125
2020-05-20T09:44:33.163Z,Gyroscope,0.019100723788142204,-0.0007661914569325745,-0.01438346691429615
2020-05-20T09:44:33.411Z,Accelerometer,0.1142730712890625,-0.5536956787109375,-0.8361053466796875
2020-05-20T09:44:33.413Z,Gyroscope,0.008219313807785511,-0.004297276493161917,0.014210094697773457
2020-05-20T09:44:33.661Z,Accelerometer,0.100616455078125,-0.53619384765625,-0.8071441650390625
2020-05-20T09:44:33.663Z,Gyroscope,0.013954964466392994,0.02165975607931614,-0.01824132166802883
2020-05-20T09:44:33.911Z,Accelerometer,0.11932373046875,-0.5656585693359375,-0.8299102783203125
2020-05-20T09:44:33.912Z,Gyroscope,-0.011809787712991238,-0.016462063416838646,0.019584620371460915
2020-05-20T09:44:34.161Z,Accelerometer,0.1122589111328125,-0.5479736328125,-0.828521728515625
2020-05-20T09:44:34.163Z,Gyroscope,0.01506736595183611,-0.003553189570084214,-0.015575497411191463
2020-05-20T09:44:34.411Z,Accelerometer,0.10400390625,-0.5357208251953125,-0.8295745849609375
2020-05-20T09:44:34.413Z,Gyroscope,0.005739644635468721,-0.0009856359101831913,0.025188976898789406
2020-05-20T09:44:34.661Z,Accelerometer,0.089111328125,-0.5281219482421875,-0.82135009765625
2020-05-20T09:44:34.663Z,Gyroscope,-0.009034241549670696,-0.007911186665296555,-0.0023302659392356873
2020-05-20T09:44:34.911Z,Accelerometer,0.1033935546875,-0.55499267578125,-0.812408447265625
2020-05-20T09:44:34.913Z,Gyroscope,-0.012707007117569447,0.0014234596164897084,0.002243180526420474
2020-05-20T09:44:35.161Z,Accelerometer,0.12017822265625,-0.559417724609375,-0.8378448486328125
2020-05-20T09:44:35.163Z,Gyroscope,0.009856092743575573,0.004865062423050404,-0.0002873550693038851
2020-05-20T09:44:35.411Z,Accelerometer,0.11480712890625,-0.5464324951171875,-0.8229217529296875
2020-05-20T09:44:35.412Z,Gyroscope,0.024409735575318336,-0.0021758025977760553,0.00022024342615623027
2020-05-20T09:44:35.661Z,Accelerometer,0.1161956787109375,-0.5488128662109375,-0.8298187255859375
2020-05-20T09:44:35.663Z,Gyroscope,0.010570619255304337,-0.008460329845547676,0.005964415613561869
2020-05-20T09:44:35.911Z,Accelerometer,0.1111907958984375,-0.545684814453125,-0.828125
2020-05-20T09:44:35.913Z,Gyroscope,-0.0013701963471248746,-0.00043569316039793193,0.0022144184913486242
2020-05-20T09:44:36.161Z,Accelerometer,0.10882568359375,-0.54742431640625,-0.824493408203125
2020-05-20T09:44:36.163Z,Gyroscope,0.03833487257361412,-0.006022738758474588,-0.0008671252289786935
2020-05-20T09:44:36.411Z,Accelerometer,0.11376953125,-0.550048828125,-0.8267364501953125
2020-05-20T09:44:36.413Z,Gyroscope,0.015933958813548088,-0.002912166528403759,-0.010486995801329613
2020-05-20T09:44:36.661Z,Accelerometer,0.1241607666015625,-0.558380126953125,-0.836700439453125
2020-05-20T09:44:36.663Z,Gyroscope,0.01798512600362301,-0.007571367081254721,0.009807889349758625
2020-05-20T09:44:36.911Z,Accelerometer,0.1094512939453125,-0.5545501708984375,-0.815765380859375
2020-05-20T09:44:36.913Z,Gyroscope,-0.02099769376218319,-0.0026314693968743086,0.003070624778047204
2020-05-20T09:44:37.161Z,Accelerometer,0.1175994873046875,-0.55340576171875,-0.8289947509765625
2020-05-20T09:44:37.163Z,Gyroscope,0.007741542998701334,-0.0086590014398098,0.0009414274245500565
2020-05-20T09:44:37.411Z,Accelerometer,0.114288330078125,-0.5520477294921875,-0.828582763671875
2020-05-20T09:44:37.413Z,Gyroscope,-0.007172957994043827,-0.011628426611423492,-0.014140852726995945
2020-05-20T09:44:37.661Z,Accelerometer,0.112640380859375,-0.5530242919921875,-0.8321380615234375
2020-05-20T09:44:37.663Z,Gyroscope,0.007471764925867319,-0.009394832886755466,0.0004295678809285164
2020-05-20T09:44:37.911Z,Accelerometer,0.12188720703125,-0.5517425537109375,-0.8340606689453125
2020-05-20T09:44:37.913Z,Gyroscope,0.012940033338963985,-0.0010125337867066264,0.0003347593592479825
2020-05-20T09:44:38.161Z,Accelerometer,0.1119232177734375,-0.5494384765625,-0.8216400146484375
2020-05-20T09:44:38.163Z,Gyroscope,0.010267284698784351,-0.008813997730612755,-0.0031188279390335083
2020-05-20T09:44:38.411Z,Accelerometer,0.12274169921875,-0.5598907470703125,-0.8251800537109375
2020-05-20T09:44:38.413Z,Gyroscope,0.025599103420972824,-0.008305600844323635,0.001335841603577137
2020-05-20T09:44:38.661Z,Accelerometer,0.1157684326171875,-0.5480804443359375,-0.8239288330078125
2020-05-20T09:44:38.663Z,Gyroscope,-0.0038392129354178905,-0.011933358386158943,0.014011689461767673
2020-05-20T09:44:38.911Z,Accelerometer,0.11090087890625,-0.55047607421875,-0.827239990234375
2020-05-20T09:44:38.913Z,Gyroscope,-0.0008372978190891445,-0.012513394467532635,4.1278995922766626e-05
2020-05-20T09:44:39.161Z,Accelerometer,0.099884033203125,-0.537750244140625,-0.827728271484375
2020-05-20T09:44:39.163Z,Gyroscope,0.01401754841208458,-0.0072925337590277195,0.008921589702367783
2020-05-20T09:44:39.411Z,Accelerometer,0.1048583984375,-0.541290283203125,-0.8294219970703125
2020-05-20T09:44:39.413Z,Gyroscope,-0.008495217189192772,-0.01623835787177086,0.00726297264918685
2020-05-20T09:44:39.661Z,Accelerometer,0.1073150634765625,-0.54107666015625,-0.8280029296875
2020-05-20T09:44:39.663Z,Gyroscope,0.0005030711181461811,-0.008466188795864582,0.009639577940106392
