2020-05-20T08:42:21.639Z,Accelerometer,0.11376953125,-0.619903564453125,-0.7622528076171875
2020-05-20T08:42:21.640Z,Gyroscope,-0.10281585901975632,-0.015480422414839268,0.062425561249256134
2020-05-20T08:42:21.889Z,Accelerometer,0.1168060302734375,-0.59063720703125,-0.8350067138671875
2020-05-20T08:42:21.890Z,Gyroscope,-0.18867617845535278,-0.08811680972576141,-0.08979060500860214
2020-05-20T08:42:22.139Z,Accelerometer,0.105743408203125,-0.60137939453125,-0.7799224853515625
2020-05-20T08:42:22.140Z,Gyroscope,0.004595017991960049,-0.05278465151786804,-0.009662747383117676
2020-05-20T08:42:22.389Z,Accelerometer,0.1284027099609375,-0.6166534423828125,-0.783905029296875
2020-05-20T08:42:22.391Z,Gyroscope,0.013626595959067345,0.018997926265001297,0.012945359572768211
2020-05-20T08:42:22.639Z,Accelerometer,0.102142333984375,-0.6002044677734375,-0.7910308837890625
2020-05-20T08:42:22.641Z,Gyroscope,0.027818847447633743,0.0016793893883004785,-0.011544004082679749
2020-05-20T08:42:22.889Z,Accelerometer,0.106964111328125,-0.593536376953125,-0.7989959716796875
2020-05-20T08:42:22.890Z,Gyroscope,0.0011448930017650127,-0.01007953193038702,4.420847471919842e-05
2020-05-20T08:42:23.139Z,Accelerometer,0.1045074462890625,-0.615570068359375,-0.7857818603515625
2020-05-20T08:42:23.140Z,Gyroscope,0.0306915994733572,-0.020264258608222008,-0.0015547533985227346
2020-05-20T08:42:23.389Z,Accelerometer,0.1102294921875,-0.6181793212890625,-0.76177978515625
2020-05-20T08:42:23.391Z,Gyroscope,-0.028721394017338753,0.01170326117426157,-0.00042264367220923305
2020-05-20T08:42:23.639Z,Accelerometer,0.10101318359375,-0.607330322265625,-0.7863311767578125
2020-05-20T08:42:23.640Z,Gyroscope,0.014992265030741692,-0.004463724326342344,-0.00552126532420516
2020-05-20T08:42:23.889Z,Accelerometer,0.1070098876953125,-0.620391845703125,-0.77392578125
2020-05-20T08:42:23.891Z,Gyroscope,0.044619932770729065,-0.004896754398941994,-0.014598117209970951
2020-05-20T08:42:24.139Z,Accelerometer,0.0911865234375,-0.605072021484375,-0.7916412353515625
2020-05-20T08:42:24.140Z,Gyroscope,-0.015476960688829422,-0.031691085547208786,-0.007820905186235905
2020-05-20T08:42:24.389Z,Accelerometer,0.1166229248046875,-0.6159210205078125,-0.7758941650390625
2020-05-20T08:42:24.391Z,Gyroscope,-0.02347230352461338,0.007987353019416332,0.02238759770989418
2020-05-20T08:42:24.639Z,Accelerometer,0.12078857421875,-0.5987701416015625,-0.81390380859375
2020-05-20T08:42:24.640Z,Gyroscope,0.06964325904846191,-0.011246529407799244,0.016582971438765526
2020-05-20T08:42:24.889Z,Accelerometer,0.11151123046875,-0.6138458251953125,-0.759429931640625
2020-05-20T08:42:24.890Z,Gyroscope,-0.03828800097107887,0.009554889053106308,0.03195260465145111
2020-05-20T08:42:25.139Z,Accelerometer,0.1026458740234375,-0.615692138671875,-0.7806549072265625
2020-05-20T08:42:25.140Z,Gyroscope,-0.007384146563708782,-0.0007235808880068362,-0.022578546777367592
2020-05-20T08:42:25.389Z,Accelerometer,0.0995635986328125,-0.5997467041015625,-0.792755126953125
2020-05-20T08:42:25.391Z,Gyroscope,0.02358601987361908,-0.024633973836898804,0.001844771672040224
2020-05-20T08:42:25.639Z,Accelerometer,0.103607177734375,-0.594482421875,-0.7842864990234375
2020-05-20T08:42:25.640Z,Gyroscope,0.006129531655460596,0.00586614478379488,0.012051336467266083
2020-05-20T08:42:25.889Z,Accelerometer,0.106048583984375,-0.603607177734375,-0.782562255859375
2020-05-20T08:42:25.890Z,Gyroscope,-0.04006939008831978,-0.014252439141273499,0.012569587677717209
2020-05-20T08:42:26.139Z,Accelerometer,0.1186676025390625,-0.6062164306640625,-0.7963409423828125
2020-05-20T08:42:26.141Z,Gyroscope,0.01474485732614994,-0.006774548906832933,0.005409146659076214
2020-05-20T08:42:26.389Z,Accelerometer,0.151031494140625,-0.6318511962890625,-0.7644195556640625
2020-05-20T08:42:26.391Z,Gyroscope,-0.05643770843744278,-0.018033329397439957,0.07905833423137665
2020-05-20T08:42:26.639Z,Accelerometer,0.1259307861328125,-0.6403045654296875,-0.7650146484375
2020-05-20T08:42:26.640Z,Gyroscope,-0.07851238548755646,-0.05131911486387253,0.03260854259133339
2020-05-20T08:42:26.889Z,Accelerometer,0.1410980224609375,-0.599700927734375,-0.78070068359375
2020-05-20T08:42:26.890Z,Gyroscope,0.0513894222676754,0.028824457898736,-0.04603327065706253
2020-05-20T08:42:27.139Z,Accelerometer,0.10662841796875,-0.6123504638671875,-0.785858154296875
2020-05-20T08:42:27.140Z,Gyroscope,0.0017925737192854285,-0.007233145646750927,-0.013730193488299847
2020-05-20T08:42:27.389Z,Accelerometer,0.1070709228515625,-0.5980682373046875,-0.7942657470703125
2020-05-20T08:42:27.390Z,Gyroscope,-0.005893309134989977,-0.005904227960854769,-0.0008913599886000156
2020-05-20T08:42:27.639Z,Accelerometer,0.112091064453125,-0.6009063720703125,-0.79132080078125
2020-05-20T08:42:27.640Z,Gyroscope,0.01660747267305851,-0.0023403859231621027,-0.00888110976666212
2020-05-20T08:42:27.889Z,Accelerometer,0.110595703125,-0.6020660400390625,-0.7837371826171875
2020-05-20T08:42:27.890Z,Gyroscope,0.012454538606107235,-0.00030839405371807516,0.0029726203065365553
2020-05-20T08:42:28.139Z,Accelerometer,0.11309814453125,-0.605804443359375,-0.7866058349609375
2020-05-20T08:42:28.140Z,Gyroscope,0.018990468233823776,0.00344586418941617,-0.011884355917572975
2020-05-20T08:42:28.389Z,Accelerometer,0.11602783203125,-0.619476318359375,-0.784088134765625
2020-05-20T08:42:28.390Z,Gyroscope,-0.025795377790927887,-0.014285461977124214,0.03616413101553917
2020-05-20T08:42:28.639Z,Accelerometer,0.12554931640625,-0.6061553955078125,-0.7865142822265625
2020-05-20T08:42:28.640Z,Gyroscope,0.026926688849925995,-0.0141754737123847,-0.03732819855213165
2020-05-20T08:42:28.889Z,Accelerometer,0.1265411376953125,-0.617401123046875,-0.7708740234375
2020-05-20T08:42:28.890Z,Gyroscope,0.06806880235671997,0.02869582735002041,-0.04042705148458481
2020-05-20T08:42:29.139Z,Accelerometer,0.110687255859375,-0.625396728515625,-0.7790679931640625
2020-05-20T08:42:29.140Z,Gyroscope,-0.01732679270207882,-0.014567224308848381,-0.002228799508884549
2020-05-20T08:42:29.389Z,Accelerometer,0.1115570068359375,-0.5986480712890625,-0.8004608154296875
2020-05-20T08:42:29.391Z,Gyroscope,-0.0024612934794276953,-0.020083695650100708,0.027840418741106987
2020-05-20T08:42:29.639Z,Accelerometer,0.1040191650390625,-0.61175537109375,-0.7799224853515625
2020-05-20T08:42:29.640Z,Gyroscope,-0.02377110905945301,-0.0023289343807846308,0.020262660458683968
2020-05-20T08:42:29.889Z,Accelerometer,0.1125640869140625,-0.602630615234375,-0.793548583984375
2020-05-20T08:42:29.890Z,Gyroscope,0.02148638293147087,0.011903797276318073,-0.009428123012185097
2020-05-20T08:42:30.139Z,Accelerometer,0.1048431396484375,-0.6085205078125,-0.79412841796875
2020-05-20T08:42:30.140Z,Gyroscope,-0.007405984681099653,0.008415056392550468,0.0020762004423886538
2020-05-20T08:42:30.389Z,Accelerometer,0.1041717529296875,-0.601165771484375,-0.795135498046875
2020-05-20T08:42:30.391Z,Gyroscope,0.03393186628818512,0.006713296286761761,-0.010223875753581524
2020-05-20T08:42:30.639Z,Accelerometer,0.10662841796875,-0.6135406494140625,-0.7923583984375
2020-05-20T08:42:30.640Z,Gyroscope,0.0041366880759596825,-0.0035204326268285513,0.008711200207471848
2020-05-20T08:42:30.889Z,Accelerometer,0.10174560546875,-0.5944976806640625,-0.7995758056640625
2020-05-20T08:42:30.890Z,Gyroscope,0.029698507860302925,-0.00010599380766507238,-0.0010359697043895721
2020-05-20T08:42:31.139Z,Accelerometer,0.0977630615234375,-0.6067352294921875,-0.781890869140625
2020-05-20T08:42:31.140Z,Gyroscope,0.013467072509229183,-0.006934072356671095,0.013136042281985283
2020-05-20T08:42:31.389Z,Accelerometer,0.105682373046875,-0.6119384765625,-0.78289794921875
2020-05-20T08:42:31.391Z,Gyroscope,-0.00839721318334341,-0.008493087254464626,0.01158581580966711
2020-05-20T08:42:31.638Z,Accelerometer,0.0845947265625,-0.5672607421875,-0.791595458984375
2020-05-20T08:42:31.639Z,Gyroscope,0.03086017817258835,-0.0265921950340271,-0.0019864519126713276
2020-05-20T08:42:31.889Z,Accelerometer,0.110626220703125,-0.612640380859375,-0.78839111328125
2020-05-20T08:42:31.890Z,Gyroscope,-0.017111076042056084,0.006447246763855219,-0.035597410053014755
2020-05-20T08:42:32.139Z,Accelerometer,0.0986785888671875,-0.6016082763671875,-0.78570556640625
2020-05-20T08:42:32.140Z,Gyroscope,-0.003924966789782047,-0.021523667499423027,-0.007013434544205666
2020-05-20T08:42:32.389Z,Accelerometer,0.0929718017578125,-0.5768280029296875,-0.799591064453125
2020-05-20T08:42:32.391Z,Gyroscope,0.04787884280085564,0.026015887036919594,-0.04168565943837166
2020-05-20T08:42:32.639Z,Accelerometer,0.0926055908203125,-0.6006927490234375,-0.805023193359375
2020-05-20T08:42:32.641Z,Gyroscope,0.057022273540496826,-0.0031502533238381147,0.005308745428919792
2020-05-20T08:42:32.889Z,Accelerometer,0.063446044921875,-0.611541748046875,-0.7825775146484375
2020-05-20T08:42:32.890Z,Gyroscope,0.01588468998670578,0.04845328629016876,0.007977498695254326
2020-05-20T08:42:33.139Z,Accelerometer,0.0968475341796875,-0.6034393310546875,-0.7833099365234375
2020-05-20T08:42:33.140Z,Gyroscope,0.015056979842483997,-0.004524444229900837,-0.01293444074690342
2020-05-20T08:42:33.389Z,Accelerometer,0.14678955078125,-0.5911712646484375,-0.8083648681640625
2020-05-20T08:42:33.390Z,Gyroscope,0.0259248074144125,0.009252354502677917,0.015268967486917973
2020-05-20T08:42:33.639Z,Accelerometer,0.10272216796875,-0.5963592529296875,-0.7806396484375
2020-05-20T08:42:33.640Z,Gyroscope,-0.029893716797232628,-0.0015433018561452627,0.00284958234988153
2020-05-20T08:42:33.889Z,Accelerometer,0.126678466796875,-0.61761474609375,-0.77691650390625
2020-05-20T08:42:33.890Z,Gyroscope,0.032234903424978256,0.011420699767768383,-0.017673801630735397
2020-05-20T08:42:34.139Z,Accelerometer,0.1056671142578125,-0.5913848876953125,-0.7833709716796875
2020-05-20T08:42:34.141Z,Gyroscope,-0.10316633433103561,-0.05360224097967148,0.07826897501945496
2020-05-20T08:42:34.389Z,Accelerometer,0.1167449951171875,-0.6138763427734375,-0.7819366455078125
2020-05-20T08:42:34.391Z,Gyroscope,0.016336096450686455,0.014553909189999104,0.003385676769539714
2020-05-20T08:42:34.639Z,Accelerometer,0.1084747314453125,-0.6150970458984375,-0.7833709716796875
2020-05-20T08:42:34.640Z,Gyroscope,0.07104194909334183,0.037760693579912186,-0.05420331656932831
2020-05-20T08:42:34.889Z,Accelerometer,0.1162567138671875,-0.60430908203125,-0.7994842529296875
2020-05-20T08:42:34.890Z,Gyroscope,0.005036836490035057,0.012506737373769283,-0.016695622354745865
2020-05-20T08:42:35.139Z,Accelerometer,0.126800537109375,-0.6027069091796875,-0.79412841796875
2020-05-20T08:42:35.140Z,Gyroscope,0.032154738903045654,0.030778152868151665,-0.03323119133710861
2020-05-20T08:42:35.389Z,Accelerometer,0.1519012451171875,-0.616607666015625,-0.763336181640625
2020-05-20T08:42:35.390Z,Gyroscope,0.06373530626296997,0.06850848346948624,-0.08352845162153244
2020-05-20T08:42:35.639Z,Accelerometer,0.1836090087890625,-0.619110107421875,-0.7671966552734375
2020-05-20T08:42:35.640Z,Gyroscope,0.029083583503961563,0.04561355710029602,-0.009247560054063797
2020-05-20T08:42:35.889Z,Accelerometer,0.157440185546875,-0.6368560791015625,-0.7596282958984375
2020-05-20T08:42:35.890Z,Gyroscope,0.018425611779093742,0.015811188146471977,-0.006418750621378422
2020-05-20T08:42:36.139Z,Accelerometer,0.1537017822265625,-0.63287353515625,-0.76763916015625
2020-05-20T08:42:36.140Z,Gyroscope,-0.05024559423327446,-0.04753343015909195,0.007691741921007633
2020-05-20T08:42:36.389Z,Accelerometer,0.1518402099609375,-0.632110595703125,-0.757659912109375
2020-05-20T08:42:36.391Z,Gyroscope,0.0018876485992223024,-0.01001934427767992,-0.004298341926187277
2020-05-20T08:42:36.639Z,Accelerometer,0.1396331787109375,-0.6298675537109375,-0.754547119140625
2020-05-20T08:42:36.640Z,Gyroscope,-0.047509994357824326,-0.029339512810111046,0.025435585528612137
2020-05-20T08:42:36.889Z,Accelerometer,0.151458740234375,-0.6259002685546875,-0.77447509765625
2020-05-20T08:42:36.890Z,Gyroscope,-0.012102468870580196,-0.010758904740214348,0.0016532903537154198
2020-05-20T08:42:37.139Z,Accelerometer,0.1312255859375,-0.60992431640625,-0.7791900634765625
2020-05-20T08:42:37.141Z,Gyroscope,-0.02797597460448742,-0.022837670519948006,0.010154100134968758
2020-05-20T08:42:37.389Z,Accelerometer,0.1292724609375,-0.6184234619140625,-0.765533447265625
2020-05-20T08:42:37.390Z,Gyroscope,0.007626494392752647,0.009562079794704914,0.0021435783710330725
2020-05-20T08:42:37.639Z,Accelerometer,0.1329193115234375,-0.617095947265625,-0.773223876953125
2020-05-20T08:42:37.640Z,Gyroscope,0.011178351938724518,-0.0023076289799064398,0.0004814995336346328
2020-05-20T08:42:37.889Z,Accelerometer,0.1400909423828125,-0.6254119873046875,-0.7672271728515625
2020-05-20T08:42:37.890Z,Gyroscope,0.012137622572481632,0.006485329940915108,-0.01768658496439457
2020-05-20T08:42:38.139Z,Accelerometer,0.1406707763671875,-0.631378173828125,-0.763275146484375
2020-05-20T08:42:38.140Z,Gyroscope,0.02804468385875225,0.0031875374261289835,-0.01751161552965641
2020-05-20T08:42:38.389Z,Accelerometer,0.1389923095703125,-0.6324462890625,-0.7579193115234375
2020-05-20T08:42:38.391Z,Gyroscope,0.0072778863832354546,0.006841660942882299,-0.01492302305996418
2020-05-20T08:42:38.639Z,Accelerometer,0.15301513671875,-0.6317138671875,-0.759490966796875
2020-05-20T08:42:38.640Z,Gyroscope,0.005540973041206598,-0.006174805108457804,-0.012750416062772274
2020-05-20T08:42:38.889Z,Accelerometer,0.1436004638671875,-0.631317138671875,-0.7609100341796875
2020-05-20T08:42:38.890Z,Gyroscope,0.0014583469601348042,-0.007650729268789291,-0.006458165589720011
2020-05-20T08:42:39.139Z,Accelerometer,0.1441497802734375,-0.63037109375,-0.7623138427734375
2020-05-20T08:42:39.140Z,Gyroscope,-0.004313522018492222,-0.00720464950427413,-0.005305549595504999
2020-05-20T08:42:39.389Z,Accelerometer,0.14794921875,-0.637786865234375,-0.7654571533203125
2020-05-20T08:42:39.391Z,Gyroscope,0.006569219287484884,-0.002317482838407159,0.0079159801825881
2020-05-20T08:42:39.639Z,Accelerometer,0.14654541015625,-0.627655029296875,-0.7613983154296875
2020-05-20T08:42:39.640Z,Gyroscope,-0.022786006331443787,-0.00350445369258523,0.02347496524453163
2020-05-20T08:42:39.889Z,Accelerometer,0.142242431640625,-0.6297149658203125,-0.762908935546875
2020-05-20T08:42:39.891Z,Gyroscope,-0.005394499283283949,-0.006195311434566975,0.010127735324203968
2020-05-20T08:42:40.139Z,Accelerometer,0.1425018310546875,-0.63824462890625,-0.7608795166015625
2020-05-20T08:42:40.140Z,Gyroscope,0.0017441042000427842,-0.01619308441877365,0.00037816885742358863
2020-05-20T08:42:40.389Z,Accelerometer,0.142791748046875,-0.632110595703125,-0.7733306884765625
2020-05-20T08:42:40.390Z,Gyroscope,0.011565043590962887,-0.007992679253220558,0.01528654433786869
2020-05-20T08:42:40.639Z,Accelerometer,0.136810302734375,-0.6324310302734375,-0.76422119140625
2020-05-20T08:42:40.640Z,Gyroscope,0.01781122200191021,-0.003614974906668067,-0.009588711895048618
2020-05-20T08:42:40.889Z,Accelerometer,0.1379852294921875,-0.6318359375,-0.7610321044921875
2020-05-20T08:42:40.890Z,Gyroscope,-0.007131678983569145,-0.0002508697798475623,-0.008187090046703815
2020-05-20T08:42:41.139Z,Accelerometer,0.1465606689453125,-0.637115478515625,-0.766357421875
2020-05-20T08:42:41.140Z,Gyroscope,0.011199125088751316,-0.002415220718830824,-0.014852449297904968
2020-05-20T08:42:41.389Z,Accelerometer,0.1436920166015625,-0.635223388671875,-0.7630462646484375
2020-05-20T08:42:41.391Z,Gyroscope,-0.0043654534965753555,-0.004574245307594538,-0.0015076154377311468
2020-05-20T08:42:41.639Z,Accelerometer,0.1445159912109375,-0.623291015625,-0.7726898193359375
2020-05-20T08:42:41.640Z,Gyroscope,0.016868995502591133,-0.00021012341312598437,-0.006804909091442823
2020-05-20T08:42:41.889Z,Accelerometer,0.13800048828125,-0.6360626220703125,-0.75762939453125
2020-05-20T08:42:41.890Z,Gyroscope,0.005126052536070347,-0.004801945760846138,0.005510080140084028
2020-05-20T08:42:42.139Z,Accelerometer,0.1369781494140625,-0.6153106689453125,-0.7624053955078125
2020-05-20T08:42:42.140Z,Gyroscope,0.011264372617006302,-0.0024375913199037313,0.0144670894369483
2020-05-20T08:42:42.389Z,Accelerometer,0.14068603515625,-0.630645751953125,-0.7735137939453125
2020-05-20T08:42:42.391Z,Gyroscope,0.018702581524848938,-0.007451258134096861,-0.0033888723701238632
2020-05-20T08:42:42.638Z,Accelerometer,0.145263671875,-0.6309356689453125,-0.7624969482421875
2020-05-20T08:42:42.640Z,Gyroscope,-0.0013976269401609898,-0.007126619108021259,0.0012540825409814715
2020-05-20T08:42:42.889Z,Accelerometer,0.1427459716796875,-0.630401611328125,-0.759307861328125
2020-05-20T08:42:42.890Z,Gyroscope,0.00580728892236948,0.0011619371362030506,-0.011174091137945652
2020-05-20T08:42:43.139Z,Accelerometer,0.1534576416015625,-0.636016845703125,-0.7693939208984375
2020-05-20T08:42:43.140Z,Gyroscope,-0.003713245503604412,0.001071123406291008,-0.016456738114356995
2020-05-20T08:42:43.389Z,Accelerometer,0.1383209228515625,-0.622650146484375,-0.7659454345703125
2020-05-20T08:42:43.390Z,Gyroscope,0.004577707499265671,0.00566960358992219,0.004429635591804981
2020-05-20T08:42:43.639Z,Accelerometer,0.127197265625,-0.6290130615234375,-0.7549285888671875
2020-05-20T08:42:43.640Z,Gyroscope,0.02623506635427475,0.0068001155741512775,-0.002092445734888315
2020-05-20T08:42:43.889Z,Accelerometer,0.1420440673828125,-0.623565673828125,-0.7734527587890625
2020-05-20T08:42:43.890Z,Gyroscope,-0.002356897573918104,-0.01683836802840233,-0.0027593011036515236
2020-05-20T08:42:44.139Z,Accelerometer,0.1387939453125,-0.631378173828125,-0.765167236328125
2020-05-20T08:42:44.140Z,Gyroscope,0.005869074258953333,-0.003628556849434972,0.004314587451517582
2020-05-20T08:42:44.389Z,Accelerometer,0.1453399658203125,-0.629547119140625,-0.763092041015625
2020-05-20T08:42:44.390Z,Gyroscope,-0.009435047395527363,-0.007672833278775215,0.0020655477419495583
2020-05-20T08:42:44.639Z,Accelerometer,0.1375885009765625,-0.6220703125,-0.7607879638671875
2020-05-20T08:42:44.640Z,Gyroscope,0.005949501879513264,0.0019233349012210965,0.004432565066963434
2020-05-20T08:42:44.889Z,Accelerometer,0.1490478515625,-0.62890625,-0.7689361572265625
2020-05-20T08:42:44.890Z,Gyroscope,0.024687502533197403,0.014555240049958229,-0.016633572056889534
2020-05-20T08:42:45.138Z,Accelerometer,0.1531982421875,-0.6266326904296875,-0.7612762451171875
2020-05-20T08:42:45.140Z,Gyroscope,0.006798783782869577,0.00538357999175787,-0.013094496913254261
2020-05-20T08:42:45.389Z,Accelerometer,0.1434783935546875,-0.6254425048828125,-0.76605224609375
2020-05-20T08:42:45.390Z,Gyroscope,0.03687465935945511,0.016890034079551697,-0.024944763630628586
2020-05-20T08:42:45.639Z,Accelerometer,0.1590728759765625,-0.6451568603515625,-0.749908447265625
2020-05-20T08:42:45.640Z,Gyroscope,-0.00538411270827055,-0.01787353865802288,5.0333743274677545e-05
2020-05-20T08:42:45.889Z,Accelerometer,0.1559295654296875,-0.645782470703125,-0.734619140625
2020-05-20T08:42:45.890Z,Gyroscope,0.05465392395853996,-0.009271794930100441,-0.019283948466181755
2020-05-20T08:42:46.139Z,Accelerometer,0.1748199462890625,-0.66094970703125,-0.7311248779296875
2020-05-20T08:42:46.140Z,Gyroscope,0.04247395694255829,0.0012476909905672073,0.004854409955441952
2020-05-20T08:42:46.389Z,Accelerometer,0.1677093505859375,-0.6576080322265625,-0.7540130615234375
2020-05-20T08:42:46.390Z,Gyroscope,-0.020613931119441986,-0.01287798210978508,0.024287762120366096
2020-05-20T08:42:46.639Z,Accelerometer,0.11846923828125,-0.618682861328125,-0.7643280029296875
2020-05-20T08:42:46.640Z,Gyroscope,0.03141118586063385,-0.0023015039041638374,0.007607319392263889
2020-05-20T08:42:46.889Z,Accelerometer,0.1237335205078125,-0.61724853515625,-0.7656707763671875
2020-05-20T08:42:46.890Z,Gyroscope,0.008164985105395317,-0.00777536490932107,0.023059779778122902
2020-05-20T08:42:47.139Z,Accelerometer,0.1420440673828125,-0.630523681640625,-0.76275634765625
2020-05-20T08:42:47.140Z,Gyroscope,0.01537842396646738,0.0019385149935260415,-0.007723699789494276
2020-05-20T08:42:47.389Z,Accelerometer,0.153411865234375,-0.635284423828125,-0.760040283203125
2020-05-20T08:42:47.390Z,Gyroscope,0.010400443337857723,0.009761284105479717,-0.00848563015460968
2020-05-20T08:42:47.639Z,Accelerometer,0.1452484130859375,-0.635589599609375,-0.7568817138671875
2020-05-20T08:42:47.640Z,Gyroscope,-0.007105313707143068,-0.005572664551436901,0.0002567287301644683
2020-05-20T08:42:47.889Z,Accelerometer,0.150970458984375,-0.6374359130859375,-0.7656402587890625
2020-05-20T08:42:47.890Z,Gyroscope,0.011626029387116432,-0.003691940102726221,-0.009694439359009266
2020-05-20T08:42:48.139Z,Accelerometer,0.1373443603515625,-0.6331939697265625,-0.752899169921875
2020-05-20T08:42:48.140Z,Gyroscope,0.03768026828765869,-0.009812416508793831,-0.02050820365548134
2020-05-20T08:42:48.389Z,Accelerometer,0.150604248046875,-0.6392059326171875,-0.7618865966796875
2020-05-20T08:42:48.390Z,Gyroscope,0.017016267403960228,-0.007719704881310463,-0.006170810665935278
2020-05-20T08:42:48.639Z,Accelerometer,0.141204833984375,-0.62103271484375,-0.7455291748046875
2020-05-20T08:42:48.640Z,Gyroscope,-0.00392869533970952,-0.01324230246245861,-0.003635747591033578
2020-05-20T08:42:48.889Z,Accelerometer,0.14642333984375,-0.6408538818359375,-0.75616455078125
2020-05-20T08:42:48.890Z,Gyroscope,0.01944560371339321,-0.00911600049585104,-0.017192568629980087
2020-05-20T08:42:49.139Z,Accelerometer,0.146514892578125,-0.634552001953125,-0.7408599853515625
2020-05-20T08:42:49.140Z,Gyroscope,0.00929336715489626,0.007139668334275484,0.011566108092665672
