2020-05-20T08:55:21.251Z,Gyroscope,0.027364246547222137,-0.003736947663128376,0.00965875294059515
2020-05-20T08:55:21.500Z,Accelerometer,0.0756683349609375,-0.6924285888671875,-0.7225494384765625
2020-05-20T08:55:21.501Z,Gyroscope,0.045700374990701675,0.0046996804885566235,-0.007383880205452442
2020-05-20T08:55:21.750Z,Accelerometer,0.0783233642578125,-0.696624755859375,-0.721893310546875
2020-05-20T08:55:21.751Z,Gyroscope,0.009516806341707706,-0.0009544769418425858,-0.0102592958137393
2020-05-20T08:55:22.000Z,Accelerometer,0.07183837890625,-0.6932525634765625,-0.7130889892578125
2020-05-20T08:55:22.001Z,Gyroscope,0.030343258753418922,-0.0017326525412499905,-0.003144660498946905
2020-05-20T08:55:22.250Z,Accelerometer,0.0756378173828125,-0.698486328125,-0.7066192626953125
2020-05-20T08:55:22.251Z,Gyroscope,0.005204082932323217,-0.005081577692180872,-0.007415039464831352
2020-05-20T08:55:22.500Z,Accelerometer,0.080535888671875,-0.7023162841796875,-0.709381103515625
2020-05-20T08:55:22.501Z,Gyroscope,-0.00042317630141042173,0.0003281014505773783,-0.005605421494692564
2020-05-20T08:55:22.750Z,Accelerometer,0.0816192626953125,-0.697479248046875,-0.7159423828125
2020-05-20T08:55:22.751Z,Gyroscope,0.004435494542121887,-0.005780390929430723,0.0010122675448656082
2020-05-20T08:55:23.000Z,Accelerometer,0.075531005859375,-0.6948394775390625,-0.7159271240234375
2020-05-20T08:55:23.001Z,Gyroscope,0.008358065038919449,-0.0008026767172850668,-0.00851279404014349
2020-05-20T08:55:23.250Z,Accelerometer,0.0788726806640625,-0.6966552734375,-0.708343505859375
2020-05-20T08:55:23.251Z,Gyroscope,0.023423301056027412,0.00041731735109351575,-0.009966347366571426
2020-05-20T08:55:23.500Z,Accelerometer,0.071868896484375,-0.69476318359375,-0.711944580078125
2020-05-20T08:55:23.501Z,Gyroscope,0.007159376051276922,0.0005193164106458426,-0.008823851123452187
2020-05-20T08:55:23.749Z,Accelerometer,0.079681396484375,-0.6960906982421875,-0.71368408203125
2020-05-20T08:55:23.751Z,Gyroscope,-0.005336974747478962,-0.011234278790652752,0.0003528688393998891
2020-05-20T08:55:23.999Z,Accelerometer,0.0767364501953125,-0.6956787109375,-0.715545654296875
2020-05-20T08:55:24.001Z,Gyroscope,0.014260162599384785,0.001651159836910665,-0.009090700186789036
2020-05-20T08:55:24.250Z,Accelerometer,0.07391357421875,-0.6941070556640625,-0.714019775390625
2020-05-20T08:55:24.251Z,Gyroscope,0.012812734581530094,-0.0006841660942882299,-0.008258462883532047
2020-05-20T08:55:24.500Z,Accelerometer,0.0641937255859375,-0.6909027099609375,-0.7127532958984375
2020-05-20T08:55:24.501Z,Gyroscope,0.011037204414606094,-0.00672181835398078,-0.00854288786649704
2020-05-20T08:55:24.750Z,Accelerometer,0.0703887939453125,-0.694732666015625,-0.714813232421875
2020-05-20T08:55:24.751Z,Gyroscope,0.0005645901546813548,-0.006900783162564039,0.01176105160266161
2020-05-20T08:55:25.000Z,Accelerometer,0.0706634521484375,-0.69354248046875,-0.72119140625
2020-05-20T08:55:25.001Z,Gyroscope,0.005555087700486183,-0.003203782718628645,-0.0021883193403482437
2020-05-20T08:55:25.249Z,Accelerometer,0.0673980712890625,-0.6878509521484375,-0.71728515625
2020-05-20T08:55:25.251Z,Gyroscope,0.0181766077876091,0.001184574095532298,-0.008185225538909435
2020-05-20T08:55:25.500Z,Accelerometer,0.06982421875,-0.69146728515625,-0.715972900390625
2020-05-20T08:55:25.501Z,Gyroscope,0.008885636925697327,-0.005535646807402372,-0.015144864097237587
2020-05-20T08:55:25.750Z,Accelerometer,0.0739898681640625,-0.699798583984375,-0.713348388671875
2020-05-20T08:55:25.751Z,Gyroscope,0.0049074068665504456,-0.007935155183076859,-0.003108707955107093
2020-05-20T08:55:25.999Z,Accelerometer,0.0767974853515625,-0.6983489990234375,-0.7145233154296875
2020-05-20T08:55:26.001Z,Gyroscope,0.00526560191065073,-0.003062102710828185,-0.01101483404636383
2020-05-20T08:55:26.250Z,Accelerometer,0.073638916015625,-0.696044921875,-0.71307373046875
2020-05-20T08:55:26.251Z,Gyroscope,0.0024668860714882612,-0.0032431974541395903,0.002110022585839033
2020-05-20T08:55:26.499Z,Accelerometer,0.07525634765625,-0.68988037109375,-0.71466064453125
2020-05-20T08:55:26.501Z,Gyroscope,0.00484162662178278,-0.013775466941297054,-9.880327706923708e-05
2020-05-20T08:55:26.749Z,Accelerometer,0.0760345458984375,-0.696014404296875,-0.7174224853515625
2020-05-20T08:55:26.751Z,Gyroscope,0.0041699777357280254,-0.002600576728582382,-0.004339088220149279
2020-05-20T08:55:26.999Z,Accelerometer,0.0725555419921875,-0.696014404296875,-0.7146148681640625
2020-05-20T08:55:27.001Z,Gyroscope,0.0032003207597881556,-0.005615541245788336,-0.0036815537605434656
2020-05-20T08:55:27.250Z,Accelerometer,0.0753936767578125,-0.6965179443359375,-0.7132110595703125
2020-05-20T08:55:27.251Z,Gyroscope,0.010817227885127068,-0.016641028225421906,0.007031544111669064
2020-05-20T08:55:27.499Z,Accelerometer,0.089019775390625,-0.70220947265625,-0.72589111328125
2020-05-20T08:55:27.501Z,Gyroscope,0.015471634455025196,-0.008640093728899956,-0.0288833137601614
2020-05-20T08:55:27.749Z,Accelerometer,0.0854644775390625,-0.704345703125,-0.703704833984375
2020-05-20T08:55:27.751Z,Gyroscope,-0.0348900742828846,-0.014316354878246784,0.03705229237675667
2020-05-20T08:55:27.999Z,Accelerometer,0.0701751708984375,-0.6901092529296875,-0.716278076171875
2020-05-20T08:55:28.001Z,Gyroscope,0.0006210491410456598,-0.020242953673005104,-0.0016200009267777205
2020-05-20T08:55:28.250Z,Accelerometer,0.079803466796875,-0.69769287109375,-0.7250823974609375
2020-05-20T08:55:28.251Z,Gyroscope,-0.0044077979400753975,-0.010943194851279259,-0.00977486651390791
2020-05-20T08:55:28.499Z,Accelerometer,0.0826873779296875,-0.701690673828125,-0.7227630615234375
2020-05-20T08:55:28.501Z,Gyroscope,-0.024449948221445084,0.0033928672783076763,0.01726260967552662
2020-05-20T08:55:28.749Z,Accelerometer,0.066162109375,-0.6956024169921875,-0.7113189697265625
2020-05-20T08:55:28.751Z,Gyroscope,-0.0023180153220891953,0.005726595409214497,0.0025829998776316643
2020-05-20T08:55:28.999Z,Accelerometer,0.0711822509765625,-0.695709228515625,-0.7136993408203125
2020-05-20T08:55:29.001Z,Gyroscope,0.02737436629831791,-0.005883455276489258,-0.009799634106457233
2020-05-20T08:55:29.250Z,Accelerometer,0.065185546875,-0.689544677734375,-0.7210845947265625
2020-05-20T08:55:29.251Z,Gyroscope,0.022236863151192665,-0.0006442186422646046,-0.009050220251083374
2020-05-20T08:55:29.500Z,Accelerometer,0.071441650390625,-0.696685791015625,-0.7051239013671875
2020-05-20T08:55:29.501Z,Gyroscope,-0.018393121659755707,-0.027753068134188652,0.0089966906234622
2020-05-20T08:55:29.750Z,Accelerometer,0.0643310546875,-0.696075439453125,-0.7094268798828125
2020-05-20T08:55:29.751Z,Gyroscope,0.0029523803386837244,-0.004025900736451149,-0.0007595335482619703
2020-05-20T08:55:29.999Z,Accelerometer,0.0724945068359375,-0.6953582763671875,-0.7130126953125
2020-05-20T08:55:30.001Z,Gyroscope,0.03576146066188812,-0.011305118910968304,-0.0011709919199347496
2020-05-20T08:55:30.249Z,Accelerometer,0.0729827880859375,-0.6979217529296875,-0.7142791748046875
2020-05-20T08:55:30.251Z,Gyroscope,0.05133029818534851,0.022587601095438004,-0.024672856554389
2020-05-20T08:55:30.499Z,Accelerometer,0.067840576171875,-0.7010498046875,-0.7148590087890625
2020-05-20T08:55:30.501Z,Gyroscope,-0.04367717355489731,-0.011867311783134937,0.008899219334125519
2020-05-20T08:55:30.749Z,Accelerometer,0.1045074462890625,-0.714263916015625,-0.7027130126953125
2020-05-20T08:55:30.751Z,Gyroscope,-0.0398467481136322,-0.01793425902724266,0.02659459225833416
2020-05-20T08:55:31.000Z,Accelerometer,0.08807373046875,-0.7009735107421875,-0.7225189208984375
2020-05-20T08:55:31.001Z,Gyroscope,0.040762875229120255,0.006733536254614592,-0.01780429668724537
2020-05-20T08:55:31.250Z,Accelerometer,0.084625244140625,-0.69879150390625,-0.71563720703125
2020-05-20T08:55:31.251Z,Gyroscope,0.025978604331612587,0.0051801144145429134,0.000496945867780596
2020-05-20T08:55:31.499Z,Accelerometer,0.0775299072265625,-0.6920013427734375,-0.7163848876953125
2020-05-20T08:55:31.501Z,Gyroscope,0.031209317967295647,0.004351338837295771,-0.014051103964447975
2020-05-20T08:55:31.749Z,Accelerometer,0.077972412109375,-0.6990966796875,-0.7098846435546875
2020-05-20T08:55:31.751Z,Gyroscope,-0.016340890899300575,-0.008835835382342339,0.006067479960620403
2020-05-20T08:55:31.999Z,Accelerometer,0.074615478515625,-0.6930999755859375,-0.7162628173828125
2020-05-20T08:55:32.000Z,Gyroscope,0.023851269856095314,0.004515389446169138,-0.0057106162421405315
2020-05-20T08:55:32.249Z,Accelerometer,0.0806427001953125,-0.70355224609375,-0.7162933349609375
2020-05-20T08:55:32.251Z,Gyroscope,0.004480768460780382,0.0019233349012210965,0.005234443116933107
2020-05-20T08:55:32.499Z,Accelerometer,0.0767974853515625,-0.6916656494140625,-0.7155609130859375
2020-05-20T08:55:32.501Z,Gyroscope,0.01949806697666645,0.005322327371686697,-0.00920441746711731
2020-05-20T08:55:32.749Z,Accelerometer,0.0776519775390625,-0.693603515625,-0.7192535400390625
2020-05-20T08:55:32.751Z,Gyroscope,0.02881859801709652,-0.0037824877072125673,-0.007269097957760096
2020-05-20T08:55:32.999Z,Accelerometer,0.076171875,-0.6992034912109375,-0.7057952880859375
2020-05-20T08:55:33.001Z,Gyroscope,0.016470586881041527,-0.0075758942402899265,-0.006476275157183409
2020-05-20T08:55:33.249Z,Accelerometer,0.076141357421875,-0.69976806640625,-0.7105712890625
2020-05-20T08:55:33.251Z,Gyroscope,-0.005751096177846193,-0.002295911079272628,0.0031553131993860006
2020-05-20T08:55:33.499Z,Accelerometer,0.0733184814453125,-0.69384765625,-0.715667724609375
2020-05-20T08:55:33.501Z,Gyroscope,-0.001933454885147512,-0.014092649333178997,0.01962270401418209
2020-05-20T08:55:33.749Z,Accelerometer,0.0730743408203125,-0.6949615478515625,-0.7182159423828125
2020-05-20T08:55:33.751Z,Gyroscope,-0.005131911486387253,-0.015603194013237953,0.01836063154041767
2020-05-20T08:55:33.999Z,Accelerometer,0.06658935546875,-0.6934051513671875,-0.7169036865234375
2020-05-20T08:55:34.001Z,Gyroscope,-0.007123423274606466,-0.015856727957725525,0.016622120514512062
2020-05-20T08:55:34.250Z,Accelerometer,0.059661865234375,-0.6871337890625,-0.724822998046875
2020-05-20T08:55:34.251Z,Gyroscope,0.019482355564832687,-0.009751164354383945,-0.008049137890338898
2020-05-20T08:55:34.499Z,Accelerometer,0.0667877197265625,-0.686004638671875,-0.719085693359375
2020-05-20T08:55:34.501Z,Gyroscope,0.00036751621519215405,-0.004450940992683172,-7.456851017195731e-05
2020-05-20T08:55:34.749Z,Accelerometer,0.066864013671875,-0.6882171630859375,-0.71051025390625
2020-05-20T08:55:34.751Z,Gyroscope,0.004486893769353628,-0.0051718587055802345,-0.006109025329351425
2020-05-20T08:55:34.999Z,Accelerometer,0.07550048828125,-0.6913604736328125,-0.721282958984375
2020-05-20T08:55:35.001Z,Gyroscope,-0.0013843111228197813,-0.010161290876567364,0.01440929900854826
2020-05-20T08:55:35.249Z,Accelerometer,0.066864013671875,-0.6972503662109375,-0.718597412109375
2020-05-20T08:55:35.251Z,Gyroscope,0.01859818585216999,-0.0024549018125981092,0.0007225155713967979
2020-05-20T08:55:35.499Z,Accelerometer,0.07269287109375,-0.6920013427734375,-0.7138214111328125
2020-05-20T08:55:35.501Z,Gyroscope,0.0247865729033947,0.0046903593465685844,-0.011900069192051888
2020-05-20T08:55:35.749Z,Accelerometer,0.082672119140625,-0.700042724609375,-0.7162017822265625
2020-05-20T08:55:35.751Z,Gyroscope,-0.010974620468914509,-0.0008149272762238979,0.00549303600564599
2020-05-20T08:55:35.999Z,Accelerometer,0.0737457275390625,-0.69384765625,-0.7109832763671875
2020-05-20T08:55:36.001Z,Gyroscope,0.01625566929578781,-0.002389654517173767,-0.004851480480283499
2020-05-20T08:55:36.249Z,Accelerometer,0.0734405517578125,-0.694091796875,-0.7163848876953125
2020-05-20T08:55:36.251Z,Gyroscope,0.007485613226890564,0.001966744428500533,-0.00387330143712461
2020-05-20T08:55:36.499Z,Accelerometer,0.07501220703125,-0.6944122314453125,-0.7136383056640625
2020-05-20T08:55:36.501Z,Gyroscope,0.018493790179491043,9.214537567459047e-05,-0.005066131241619587
2020-05-20T08:55:36.749Z,Accelerometer,0.07977294921875,-0.6952667236328125,-0.714202880859375
2020-05-20T08:55:36.751Z,Gyroscope,0.006992661859840155,-0.000871652620844543,-0.009151420556008816
2020-05-20T08:55:36.999Z,Accelerometer,0.07220458984375,-0.6974029541015625,-0.7124176025390625
2020-05-20T08:55:37.001Z,Gyroscope,0.009299492463469505,-0.006376406643539667,-0.0049614692106842995
2020-05-20T08:55:37.250Z,Accelerometer,0.0749969482421875,-0.696807861328125,-0.7122344970703125
2020-05-20T08:55:37.251Z,Gyroscope,0.0068144965916872025,-0.006374542135745287,0.003175287041813135
2020-05-20T08:55:37.499Z,Accelerometer,0.085205078125,-0.70086669921875,-0.712982177734375
2020-05-20T08:55:37.501Z,Gyroscope,0.0038986015133559704,-0.010907242074608803,-0.0025478461757302284
2020-05-20T08:55:37.749Z,Accelerometer,0.0726470947265625,-0.691497802734375,-0.71331787109375
2020-05-20T08:55:37.751Z,Gyroscope,0.005000883713364601,-0.005520733073353767,0.002633067313581705
2020-05-20T08:55:37.999Z,Accelerometer,0.0725555419921875,-0.6982574462890625,-0.7161712646484375
2020-05-20T08:55:38.001Z,Gyroscope,0.0022306637838482857,-0.006429403554648161,0.01053040474653244
2020-05-20T08:55:38.249Z,Accelerometer,0.0638275146484375,-0.6901397705078125,-0.7102813720703125
2020-05-20T08:55:38.251Z,Gyroscope,-0.005230448208749294,-0.010007626377046108,0.010032660327851772
2020-05-20T08:55:38.499Z,Accelerometer,0.06524658203125,-0.69140625,-0.712738037109375
2020-05-20T08:55:38.501Z,Gyroscope,0.009318666532635689,-0.0017390442080795765,-0.004209392238408327
2020-05-20T08:55:38.749Z,Accelerometer,0.0648651123046875,-0.6898193359375,-0.7207183837890625
2020-05-20T08:55:38.751Z,Gyroscope,0.00933091714978218,0.0029822078067809343,-0.013227388262748718
2020-05-20T08:55:38.999Z,Accelerometer,0.06512451171875,-0.690216064453125,-0.7256317138671875
2020-05-20T08:55:39.001Z,Gyroscope,0.03952477127313614,0.007160707376897335,-0.02821752242743969
2020-05-20T08:55:39.249Z,Accelerometer,0.0659637451171875,-0.69268798828125,-0.7063446044921875
2020-05-20T08:55:39.251Z,Gyroscope,0.02244538813829422,0.007985222153365612,-0.005607019178569317
2020-05-20T08:55:39.499Z,Accelerometer,0.076934814453125,-0.69757080078125,-0.7156524658203125
2020-05-20T08:55:39.501Z,Gyroscope,-0.00788322277367115,-0.005426457151770592,0.007090399973094463
2020-05-20T08:55:39.749Z,Accelerometer,0.0728607177734375,-0.6949005126953125,-0.7142791748046875
2020-05-20T08:55:39.751Z,Gyroscope,0.0057106162421405315,0.0037473340053111315,-0.003434146288782358
2020-05-20T08:55:39.999Z,Accelerometer,0.0774078369140625,-0.70452880859375,-0.718902587890625
2020-05-20T08:55:40.001Z,Gyroscope,0.027527498081326485,0.007925034500658512,-0.046731818467378616
2020-05-20T08:55:40.249Z,Accelerometer,0.0820465087890625,-0.7030792236328125,-0.7055511474609375
2020-05-20T08:55:40.251Z,Gyroscope,0.011386078782379627,-0.002368349116295576,-0.0070187607780098915
2020-05-20T08:55:40.499Z,Accelerometer,0.06903076171875,-0.6951751708984375,-0.7159271240234375
2020-05-20T08:55:40.501Z,Gyroscope,0.0012743226252496243,-0.0043891556560993195,0.004424042999744415
2020-05-20T08:55:40.749Z,Accelerometer,0.0751495361328125,-0.692718505859375,-0.711517333984375
2020-05-20T08:55:40.751Z,Gyroscope,0.0031558459158986807,-0.006425941362977028,-0.0004271710349712521
2020-05-20T08:55:40.999Z,Accelerometer,0.0715789794921875,-0.6954498291015625,-0.7099761962890625
2020-05-20T08:55:41.000Z,Gyroscope,0.009417736902832985,-0.004171575419604778,-0.006183327175676823
2020-05-20T08:55:41.249Z,Accelerometer,0.0728759765625,-0.690216064453125,-0.722686767578125
2020-05-20T08:55:41.251Z,Gyroscope,0.013823403976857662,-0.005095425993204117,-0.004233094397932291
2020-05-20T08:55:41.499Z,Accelerometer,0.079132080078125,-0.6934051513671875,-0.7138519287109375
2020-05-20T08:55:41.501Z,Gyroscope,-0.006880809087306261,-0.0027233485598117113,0.0009347695158794522
2020-05-20T08:55:41.749Z,Accelerometer,0.0737762451171875,-0.6954193115234375,-0.7117767333984375
2020-05-20T08:55:41.751Z,Gyroscope,0.0018333201296627522,0.0020519655663520098,-0.0012120045721530914
2020-05-20T08:55:41.999Z,Accelerometer,0.0724334716796875,-0.6943359375,-0.7130126953125
2020-05-20T08:55:42.001Z,Gyroscope,-0.00026258768048137426,0.0007062703371047974,-0.000720118754543364
2020-05-20T08:55:42.249Z,Accelerometer,0.0756988525390625,-0.69598388671875,-0.715576171875
2020-05-20T08:55:42.251Z,Gyroscope,-0.003507649526000023,-0.009542638435959816,0.005900233518332243
2020-05-20T08:55:42.499Z,Accelerometer,0.06915283203125,-0.6948394775390625,-0.7114715576171875
2020-05-20T08:55:42.501Z,Gyroscope,-0.007752461824566126,-0.018067684024572372,0.004259459674358368
2020-05-20T08:55:42.749Z,Accelerometer,0.0687713623046875,-0.6920166015625,-0.716461181640625
2020-05-20T08:55:42.751Z,Gyroscope,0.0009536779834888875,-0.01022946834564209,0.0057159424759447575
2020-05-20T08:55:42.999Z,Accelerometer,0.07281494140625,-0.694854736328125,-0.7267303466796875
2020-05-20T08:55:43.001Z,Gyroscope,-0.0049558766186237335,-0.009229185059666634,-0.0004617921367753297
2020-05-20T08:55:43.249Z,Accelerometer,0.065277099609375,-0.6935272216796875,-0.7265625
2020-05-20T08:55:43.251Z,Gyroscope,0.006107693538069725,-0.00815060455352068,-0.004904477391391993
2020-05-20T08:55:43.499Z,Accelerometer,0.067718505859375,-0.691192626953125,-0.721466064453125
2020-05-20T08:55:43.501Z,Gyroscope,0.02333674766123295,0.003754258155822754,-0.01212803553789854
2020-05-20T08:55:43.749Z,Accelerometer,0.072113037109375,-0.6930694580078125,-0.719757080078125
2020-05-20T08:55:43.751Z,Gyroscope,0.007847269997000694,0.002004827605560422,-0.01435284037142992
2020-05-20T08:55:43.999Z,Accelerometer,0.0763702392578125,-0.6949615478515625,-0.7174072265625
2020-05-20T08:55:44.001Z,Gyroscope,0.0036421390250325203,-0.001463673310354352,-0.010848119854927063
2020-05-20T08:55:44.249Z,Accelerometer,0.07305908203125,-0.694091796875,-0.714019775390625
2020-05-20T08:55:44.251Z,Gyroscope,0.0113386744633317,0.001445830101147294,0.0025502429343760014
2020-05-20T08:55:44.499Z,Accelerometer,0.079193115234375,-0.699371337890625,-0.71923828125
2020-05-20T08:55:44.501Z,Gyroscope,0.007762582041323185,0.0023076289799064398,-0.015112640336155891
2020-05-20T08:55:44.749Z,Accelerometer,0.08013916015625,-0.6979827880859375,-0.7090301513671875
2020-05-20T08:55:44.751Z,Gyroscope,0.012957077473402023,0.00433189794421196,0.004930043593049049
2020-05-20T08:55:44.999Z,Accelerometer,0.0756683349609375,-0.6951446533203125,-0.7198333740234375
2020-05-20T08:55:45.001Z,Gyroscope,0.006268282420933247,-0.005742840468883514,-0.004013117402791977
2020-05-20T08:55:45.249Z,Accelerometer,0.0760040283203125,-0.6953582763671875,-0.7183990478515625
2020-05-20T08:55:45.251Z,Gyroscope,0.01272964384406805,-0.0011885687708854675,-0.011804994195699692
2020-05-20T08:55:45.499Z,Accelerometer,0.07379150390625,-0.695220947265625,-0.7111053466796875
2020-05-20T08:55:45.501Z,Gyroscope,0.012020976282656193,0.0043718451634049416,-0.00881799217313528
2020-05-20T08:55:45.749Z,Accelerometer,0.0714111328125,-0.6906280517578125,-0.71881103515625
2020-05-20T08:55:45.751Z,Gyroscope,0.010249175131320953,-0.002359027974307537,-0.003919906914234161
2020-05-20T08:55:45.999Z,Accelerometer,0.07781982421875,-0.6937408447265625,-0.7160186767578125
2020-05-20T08:55:46.001Z,Gyroscope,-0.003278617514297366,-0.007597998715937138,0.006881341803818941
2020-05-20T08:55:46.249Z,Accelerometer,0.079803466796875,-0.6934356689453125,-0.7199249267578125
2020-05-20T08:55:46.251Z,Gyroscope,-0.0022972426377236843,-0.005262140184640884,-0.0004010720585938543
2020-05-20T08:55:46.499Z,Accelerometer,0.0762176513671875,-0.697479248046875,-0.70611572265625
2020-05-20T08:55:46.501Z,Gyroscope,0.002263953210785985,0.001412806916050613,-0.004746818449348211
2020-05-20T08:55:46.749Z,Accelerometer,0.07427978515625,-0.693939208984375,-0.7128143310546875
2020-05-20T08:55:46.751Z,Gyroscope,0.007378553971648216,0.0026644926983863115,-0.00507039250805974
2020-05-20T08:55:46.999Z,Accelerometer,0.0733795166015625,-0.6935882568359375,-0.71734619140625
2020-05-20T08:55:47.001Z,Gyroscope,0.0038253646343946457,-0.005452822428196669,-0.003165433183312416
2020-05-20T08:55:47.249Z,Accelerometer,0.0745849609375,-0.6927032470703125,-0.7137603759765625
2020-05-20T08:55:47.251Z,Gyroscope,0.007931159809231758,-0.007314904592931271,-0.011198326013982296
2020-05-20T08:55:47.499Z,Accelerometer,0.0746002197265625,-0.693817138671875,-0.712646484375
2020-05-20T08:55:47.501Z,Gyroscope,0.000675111310556531,-0.005076251458376646,-0.00029081720276735723
2020-05-20T08:55:47.749Z,Accelerometer,0.06768798828125,-0.6898651123046875,-0.7098541259765625
2020-05-20T08:55:47.751Z,Gyroscope,0.004875182639807463,0.009038235992193222,-0.014338192529976368
2020-05-20T08:55:47.999Z,Accelerometer,0.0789642333984375,-0.7000732421875,-0.713043212890625
2020-05-20T08:55:48.001Z,Gyroscope,0.02082378976047039,0.001525991247035563,-0.024830514565110207
2020-05-20T08:55:48.249Z,Accelerometer,0.0824432373046875,-0.6993255615234375,-0.7119598388671875
2020-05-20T08:55:48.251Z,Gyroscope,-0.003469033632427454,-0.01534699834883213,-0.0001400822657160461
2020-05-20T08:55:48.499Z,Accelerometer,0.073516845703125,-0.68890380859375,-0.721099853515625
2020-05-20T08:55:48.501Z,Gyroscope,0.004495682194828987,-0.010101902298629284,0.008991098031401634
2020-05-20T08:55:48.749Z,Accelerometer,0.075469970703125,-0.6947479248046875,-0.71026611328125
2020-05-20T08:55:48.751Z,Gyroscope,-0.004291151650249958,-0.007702927105128765,0.0025241440162062645
2020-05-20T08:55:48.999Z,Accelerometer,0.0795745849609375,-0.7003631591796875,-0.7091217041015625
2020-05-20T08:55:49.001Z,Gyroscope,0.0059449742548167706,-0.0021638183388859034,0.003096190979704261
