2020-05-20T08:45:27.179Z,Gyroscope,0.012588762678205967,-0.010670221410691738,-0.005531651899218559
2020-05-20T08:45:27.427Z,Accelerometer,0.021331787109375,-0.617523193359375,-0.779327392578125
2020-05-20T08:45:27.429Z,Gyroscope,0.011998872272670269,-0.008869391866028309,-0.004819522611796856
2020-05-20T08:45:27.678Z,Accelerometer,0.019073486328125,-0.622711181640625,-0.775482177734375
2020-05-20T08:45:27.679Z,Gyroscope,0.01563861407339573,-0.005020058713853359,0.002817358123138547
2020-05-20T08:45:27.928Z,Accelerometer,0.0230255126953125,-0.6235198974609375,-0.780426025390625
2020-05-20T08:45:27.929Z,Gyroscope,-0.003938815090805292,-0.009560748003423214,0.005320729687809944
2020-05-20T08:45:28.177Z,Accelerometer,0.0250091552734375,-0.622772216796875,-0.7798614501953125
2020-05-20T08:45:28.179Z,Gyroscope,0.001758218975737691,-0.01363272126764059,-0.002484462922438979
2020-05-20T08:45:28.427Z,Accelerometer,0.019500732421875,-0.618255615234375,-0.7855682373046875
2020-05-20T08:45:28.429Z,Gyroscope,0.024157267063856125,-0.004599012900143862,-0.009008674882352352
2020-05-20T08:45:28.677Z,Accelerometer,0.02813720703125,-0.6262969970703125,-0.78167724609375
2020-05-20T08:45:28.679Z,Gyroscope,0.02442331798374653,0.009514142759144306,-0.007669637445360422
2020-05-20T08:45:28.927Z,Accelerometer,0.022979736328125,-0.61981201171875,-0.7785797119140625
2020-05-20T08:45:28.929Z,Gyroscope,0.010329603217542171,-0.00018508969515096396,8.52211542223813e-06
2020-05-20T08:45:29.177Z,Accelerometer,0.0285797119140625,-0.626495361328125,-0.7841644287109375
2020-05-20T08:45:29.179Z,Gyroscope,-0.0007339671719819307,-0.0012250541476532817,-0.006942328065633774
2020-05-20T08:45:29.427Z,Accelerometer,0.02679443359375,-0.621063232421875,-0.7829437255859375
2020-05-20T08:45:29.429Z,Gyroscope,0.012488095089793205,0.0013662016717717052,-0.0029316076543182135
2020-05-20T08:45:29.677Z,Accelerometer,0.031524658203125,-0.627227783203125,-0.78167724609375
2020-05-20T08:45:29.679Z,Gyroscope,0.009004680439829826,-0.0055803875438869,-0.009839314967393875
2020-05-20T08:45:29.927Z,Accelerometer,0.0317840576171875,-0.6329345703125,-0.788787841796875
2020-05-20T08:45:29.929Z,Gyroscope,0.027836158871650696,0.002126800362020731,-0.0073196981102228165
2020-05-20T08:45:30.177Z,Accelerometer,0.02508544921875,-0.6230926513671875,-0.777130126953125
2020-05-20T08:45:30.179Z,Gyroscope,0.020481040701270103,-0.0007997472421266139,-0.004120443016290665
2020-05-20T08:45:30.427Z,Accelerometer,0.020965576171875,-0.622711181640625,-0.7738494873046875
2020-05-20T08:45:30.429Z,Gyroscope,0.0022069616243243217,-0.011559983715415001,0.0009717874927446246
2020-05-20T08:45:30.677Z,Accelerometer,0.025726318359375,-0.625335693359375,-0.7792510986328125
2020-05-20T08:45:30.678Z,Gyroscope,0.016080699861049652,9.880327706923708e-05,-0.005459746345877647
2020-05-20T08:45:30.927Z,Accelerometer,0.02008056640625,-0.6208953857421875,-0.780059814453125
2020-05-20T08:45:30.929Z,Gyroscope,0.0027601001784205437,-0.006231530569493771,0.004495415836572647
2020-05-20T08:45:31.177Z,Accelerometer,0.0162811279296875,-0.6142578125,-0.7977447509765625
2020-05-20T08:45:31.179Z,Gyroscope,-0.017161410301923752,-0.007756723091006279,0.011424694210290909
2020-05-20T08:45:31.428Z,Accelerometer,0.019439697265625,-0.6181488037109375,-0.7799224853515625
2020-05-20T08:45:31.429Z,Gyroscope,0.012920591980218887,0.01113307848572731,-0.009672334417700768
2020-05-20T08:45:31.677Z,Accelerometer,0.0282745361328125,-0.630035400390625,-0.779449462890625
2020-05-20T08:45:31.679Z,Gyroscope,-0.003576625371351838,-0.008775382302701473,0.0073266224935650826
2020-05-20T08:45:31.927Z,Accelerometer,0.023681640625,-0.6213836669921875,-0.787506103515625
2020-05-20T08:45:31.929Z,Gyroscope,0.012534966692328453,0.005253351293504238,-0.0004996090428903699
2020-05-20T08:45:32.177Z,Accelerometer,0.029541015625,-0.6221466064453125,-0.78070068359375
2020-05-20T08:45:32.179Z,Gyroscope,0.006538859568536282,-0.0005957491230219603,0.0037997981999069452
2020-05-20T08:45:32.427Z,Accelerometer,0.0262908935546875,-0.6240692138671875,-0.78179931640625
2020-05-20T08:45:32.429Z,Gyroscope,0.009503756649792194,0.002156627830117941,-0.0029145635198801756
2020-05-20T08:45:32.677Z,Accelerometer,0.0191497802734375,-0.6223602294921875,-0.7796173095703125
2020-05-20T08:45:32.679Z,Gyroscope,-0.0009749832679517567,-0.009008941240608692,0.0012170645641162992
2020-05-20T08:45:32.927Z,Accelerometer,0.0244598388671875,-0.62249755859375,-0.7791595458984375
2020-05-20T08:45:32.929Z,Gyroscope,-0.0006175870657898486,-0.004734567832201719,0.0025100293569266796
2020-05-20T08:45:33.177Z,Accelerometer,0.0180511474609375,-0.6230621337890625,-0.7778167724609375
2020-05-20T08:45:33.179Z,Gyroscope,0.006906642112880945,-0.010974354110658169,0.0019539613276720047
2020-05-20T08:45:33.427Z,Accelerometer,0.022491455078125,-0.621978759765625,-0.78277587890625
2020-05-20T08:45:33.429Z,Gyroscope,0.0004814995336346328,-0.005475192796438932,-0.0040946099907159805
2020-05-20T08:45:33.677Z,Accelerometer,0.0279541015625,-0.6252288818359375,-0.784423828125
2020-05-20T08:45:33.679Z,Gyroscope,-0.0008604673203080893,-0.01920006051659584,0.0005813680472783744
2020-05-20T08:45:33.927Z,Accelerometer,0.0226287841796875,-0.6175384521484375,-0.7901153564453125
2020-05-20T08:45:33.929Z,Gyroscope,0.00166633992921561,0.0023640880826860666,0.00044314999831840396
2020-05-20T08:45:34.177Z,Accelerometer,0.0224609375,-0.622222900390625,-0.7815704345703125
2020-05-20T08:45:34.179Z,Gyroscope,-0.008163920603692532,-0.029231654480099678,0.003085272153839469
2020-05-20T08:45:34.427Z,Accelerometer,0.0178070068359375,-0.6268463134765625,-0.776763916015625
2020-05-20T08:45:34.429Z,Gyroscope,0.005672533065080643,0.0010852381819859147,-0.008560731075704098
2020-05-20T08:45:34.677Z,Accelerometer,0.013092041015625,-0.6154022216796875,-0.7783660888671875
2020-05-20T08:45:34.679Z,Gyroscope,0.03375769779086113,-0.060918744653463364,-0.011708054691553116
2020-05-20T08:45:34.927Z,Accelerometer,0.013427734375,-0.6424713134765625,-0.7738800048828125
2020-05-20T08:45:34.929Z,Gyroscope,0.0744774267077446,-0.008310128003358841,-0.016260994598269463
2020-05-20T08:45:35.177Z,Accelerometer,0.0159759521484375,-0.6364898681640625,-0.7770233154296875
2020-05-20T08:45:35.179Z,Gyroscope,-0.029734991490840912,0.0024700819049030542,-0.004547880031168461
2020-05-20T08:45:35.427Z,Accelerometer,0.0106353759765625,-0.6368560791015625,-0.7710113525390625
2020-05-20T08:45:35.429Z,Gyroscope,-0.006018477492034435,-0.03904620185494423,0.00481472909450531
2020-05-20T08:45:35.677Z,Accelerometer,0.0115966796875,-0.6338958740234375,-0.77606201171875
2020-05-20T08:45:35.679Z,Gyroscope,-0.017041301354765892,0.00012410330236889422,0.0032264196779578924
2020-05-20T08:45:35.927Z,Accelerometer,-0.032745361328125,-0.585845947265625,-0.8049163818359375
2020-05-20T08:45:35.929Z,Gyroscope,-0.0727895200252533,0.028052672743797302,0.07457490265369415
2020-05-20T08:45:36.177Z,Accelerometer,0.0258636474609375,-0.62030029296875,-0.7657318115234375
2020-05-20T08:45:36.179Z,Gyroscope,0.02197027951478958,0.04175889864563942,0.015628760680556297
2020-05-20T08:45:36.427Z,Accelerometer,0.010589599609375,-0.6232757568359375,-0.780487060546875
2020-05-20T08:45:36.429Z,Gyroscope,-0.0037092508282512426,-0.02203366346657276,0.009843309409916401
2020-05-20T08:45:36.677Z,Accelerometer,0.008636474609375,-0.61505126953125,-0.7797393798828125
2020-05-20T08:45:36.679Z,Gyroscope,-0.0006860303110443056,0.0015334481140598655,0.0009755159262567759
2020-05-20T08:45:36.927Z,Accelerometer,0.0118408203125,-0.61944580078125,-0.782958984375
2020-05-20T08:45:36.929Z,Gyroscope,-0.014962437562644482,-0.020075706765055656,0.020143350586295128
2020-05-20T08:45:37.178Z,Accelerometer,0.01824951171875,-0.62060546875,-0.7852630615234375
2020-05-20T08:45:37.179Z,Gyroscope,-0.0006652576266787946,0.002323075430467725,-0.006502906791865826
2020-05-20T08:45:37.427Z,Accelerometer,0.0206146240234375,-0.62176513671875,-0.777587890625
2020-05-20T08:45:37.429Z,Gyroscope,0.008740494959056377,-0.0038181741256266832,-0.009333580732345581
2020-05-20T08:45:37.677Z,Accelerometer,0.0193328857421875,-0.6202850341796875,-0.7817840576171875
2020-05-20T08:45:37.679Z,Gyroscope,0.012079832144081593,-0.002927346620708704,-0.006984406150877476
2020-05-20T08:45:37.927Z,Accelerometer,0.0203399658203125,-0.621429443359375,-0.78631591796875
2020-05-20T08:45:37.929Z,Gyroscope,0.005520466715097427,-0.007878429256379604,-0.0016325177857652307
2020-05-20T08:45:38.177Z,Accelerometer,0.0138092041015625,-0.6156005859375,-0.783843994140625
2020-05-20T08:45:38.179Z,Gyroscope,0.005568403284996748,0.0012974920682609081,0.007000385317951441
2020-05-20T08:45:38.427Z,Accelerometer,0.015411376953125,-0.619720458984375,-0.7883148193359375
2020-05-20T08:45:38.429Z,Gyroscope,-0.0060240705497562885,-0.0028522454667836428,0.0008977515972219408
2020-05-20T08:45:38.677Z,Accelerometer,0.0177459716796875,-0.6167755126953125,-0.7832489013671875
2020-05-20T08:45:38.679Z,Gyroscope,0.007333014160394669,0.010958375409245491,0.0001584580895723775
2020-05-20T08:45:38.927Z,Accelerometer,0.0181732177734375,-0.62261962890625,-0.7846832275390625
2020-05-20T08:45:38.929Z,Gyroscope,-0.0006170544074848294,-0.0029382656794041395,-0.0018303906545042992
2020-05-20T08:45:39.177Z,Accelerometer,0.0157928466796875,-0.6207427978515625,-0.783111572265625
2020-05-20T08:45:39.179Z,Gyroscope,0.0034466630313545465,-0.00609437795355916,0.003029079409316182
2020-05-20T08:45:39.427Z,Accelerometer,0.0174102783203125,-0.6207427978515625,-0.7850799560546875
2020-05-20T08:45:39.429Z,Gyroscope,0.0067689563147723675,0.0018274611793458462,-0.004504470620304346
2020-05-20T08:45:39.677Z,Accelerometer,0.0133056640625,-0.619873046875,-0.78546142578125
2020-05-20T08:45:39.679Z,Gyroscope,0.00908723846077919,-0.007677094545215368,0.005973736755549908
2020-05-20T08:45:39.927Z,Accelerometer,0.0137786865234375,-0.6205902099609375,-0.77947998046875
2020-05-20T08:45:39.929Z,Gyroscope,-0.02966788038611412,-0.015166169963777065,0.0016042882343754172
2020-05-20T08:45:40.177Z,Accelerometer,0.01416015625,-0.6150360107421875,-0.785888671875
2020-05-20T08:45:40.179Z,Gyroscope,-0.006412625312805176,-0.006786799523979425,0.003300189273431897
2020-05-20T08:45:40.427Z,Accelerometer,0.013214111328125,-0.6154937744140625,-0.78515625
2020-05-20T08:45:40.429Z,Gyroscope,0.007019559852778912,-0.008167648687958717,-0.0009731190511956811
2020-05-20T08:45:40.677Z,Accelerometer,0.015472412109375,-0.61505126953125,-0.7895660400390625
2020-05-20T08:45:40.679Z,Gyroscope,0.002142246812582016,0.0005837649223394692,-0.007890413515269756
2020-05-20T08:45:40.927Z,Accelerometer,0.0136260986328125,-0.616851806640625,-0.7840118408203125
2020-05-20T08:45:40.929Z,Gyroscope,0.02901540696620941,0.009889648295938969,-0.012825250625610352
2020-05-20T08:45:41.177Z,Accelerometer,0.0154571533203125,-0.61773681640625,-0.7859649658203125
2020-05-20T08:45:41.179Z,Gyroscope,0.006256298162043095,-0.0002644518972374499,-0.007526892237365246
2020-05-20T08:45:41.427Z,Accelerometer,0.0170745849609375,-0.61602783203125,-0.787139892578125
2020-05-20T08:45:41.429Z,Gyroscope,0.011396464891731739,-0.008372179232537746,-0.002374208066612482
2020-05-20T08:45:41.677Z,Accelerometer,0.015106201171875,-0.61590576171875,-0.789520263671875
2020-05-20T08:45:41.679Z,Gyroscope,0.005802229046821594,-0.0005259743193164468,-0.0026940538082271814
2020-05-20T08:45:41.927Z,Accelerometer,0.01446533203125,-0.617919921875,-0.788330078125
2020-05-20T08:45:41.928Z,Gyroscope,0.0065071675926446915,-0.008229168131947517,0.008188953623175621
2020-05-20T08:45:42.177Z,Accelerometer,0.0155029296875,-0.6160125732421875,-0.787811279296875
2020-05-20T08:45:42.179Z,Gyroscope,-0.0003328951424919069,-0.010280600748956203,-0.005687446799129248
2020-05-20T08:45:42.427Z,Accelerometer,0.0163116455078125,-0.615814208984375,-0.7842864990234375
2020-05-20T08:45:42.429Z,Gyroscope,0.0017547567840665579,-0.012253470718860626,-0.005154281854629517
2020-05-20T08:45:42.677Z,Accelerometer,0.00909423828125,-0.613189697265625,-0.7842254638671875
2020-05-20T08:45:42.679Z,Gyroscope,0.011524563655257225,-0.0007872303831391037,-0.008797752670943737
2020-05-20T08:45:42.927Z,Accelerometer,0.0153656005859375,-0.6152191162109375,-0.7891387939453125
2020-05-20T08:45:42.929Z,Gyroscope,0.009757556021213531,-0.006369215901941061,0.00033902039285749197
2020-05-20T08:45:43.177Z,Accelerometer,0.0146484375,-0.6158294677734375,-0.784637451171875
2020-05-20T08:45:43.179Z,Gyroscope,0.004650145769119263,-0.006702910177409649,-0.003823500359430909
2020-05-20T08:45:43.427Z,Accelerometer,0.017913818359375,-0.617706298828125,-0.79180908203125
2020-05-20T08:45:43.429Z,Gyroscope,-0.0018524948973208666,-0.012340289540588856,0.011561847291886806
2020-05-20T08:45:43.677Z,Accelerometer,0.01043701171875,-0.60699462890625,-0.7847442626953125
2020-05-20T08:45:43.679Z,Gyroscope,-0.024887505918741226,-0.0062432484701275826,0.010119212791323662
2020-05-20T08:45:43.927Z,Accelerometer,0.005767822265625,-0.608001708984375,-0.7890777587890625
2020-05-20T08:45:43.928Z,Gyroscope,0.00017710021347738802,-0.006937001831829548,-0.0010271812789142132
2020-05-20T08:45:44.177Z,Accelerometer,0.0107879638671875,-0.6179656982421875,-0.78887939453125
2020-05-20T08:45:44.179Z,Gyroscope,0.005853627808392048,-0.0020128171890974045,-0.004935636185109615
2020-05-20T08:45:44.427Z,Accelerometer,0.0056610107421875,-0.6148529052734375,-0.78753662109375
2020-05-20T08:45:44.429Z,Gyroscope,-0.008431567810475826,-0.006130330264568329,-0.00820839498192072
2020-05-20T08:45:44.677Z,Accelerometer,0.0115966796875,-0.6190948486328125,-0.79217529296875
2020-05-20T08:45:44.679Z,Gyroscope,0.011589543893933296,-0.009303486905992031,-0.0057492321357131
2020-05-20T08:45:44.927Z,Accelerometer,0.0088958740234375,-0.6113739013671875,-0.7898712158203125
2020-05-20T08:45:44.928Z,Gyroscope,-0.0008769789128564298,-0.005094094667583704,0.001175252953544259
2020-05-20T08:45:45.177Z,Accelerometer,0.0105743408203125,-0.611419677734375,-0.7899932861328125
2020-05-20T08:45:45.179Z,Gyroscope,0.003608050523325801,-0.006252835970371962,-0.002139317337423563
2020-05-20T08:45:45.427Z,Accelerometer,0.0132293701171875,-0.61297607421875,-0.7948760986328125
2020-05-20T08:45:45.429Z,Gyroscope,0.00887738075107336,-0.003829892026260495,0.005257079843431711
2020-05-20T08:45:45.677Z,Accelerometer,0.007293701171875,-0.61175537109375,-0.786376953125
2020-05-20T08:45:45.679Z,Gyroscope,0.01750229485332966,0.006678675301373005,-0.005538043566048145
2020-05-20T08:45:45.927Z,Accelerometer,0.0080413818359375,-0.61419677734375,-0.789703369140625
2020-05-20T08:45:45.928Z,Gyroscope,0.012889700010418892,-0.00027297402266412973,-0.002537992550060153
2020-05-20T08:45:46.177Z,Accelerometer,0.011199951171875,-0.6164703369140625,-0.7866973876953125
2020-05-20T08:45:46.179Z,Gyroscope,0.010071275755763054,-0.005591573193669319,-0.0024525050539523363
2020-05-20T08:45:46.427Z,Accelerometer,0.007080078125,-0.6128082275390625,-0.7878570556640625
2020-05-20T08:45:46.429Z,Gyroscope,0.010542122647166252,0.0020301276817917824,-0.007748733274638653
2020-05-20T08:45:46.677Z,Accelerometer,0.0108795166015625,-0.6130523681640625,-0.7920379638671875
2020-05-20T08:45:46.679Z,Gyroscope,0.004032824654132128,-0.007508249953389168,0.0015717976493760943
2020-05-20T08:45:46.927Z,Accelerometer,0.009674072265625,-0.6082611083984375,-0.7919921875
2020-05-20T08:45:46.929Z,Gyroscope,0.005181446205824614,-0.0025955168530344963,-0.0010484865633770823
2020-05-20T08:45:47.177Z,Accelerometer,0.0130615234375,-0.6105194091796875,-0.7903289794921875
2020-05-20T08:45:47.179Z,Gyroscope,0.0026162895374000072,0.0002085255109705031,-0.004090349189937115
2020-05-20T08:45:47.427Z,Accelerometer,0.0210418701171875,-0.6158905029296875,-0.7929840087890625
2020-05-20T08:45:47.428Z,Gyroscope,0.017244234681129456,0.024982580915093422,0.0009606021922081709
2020-05-20T08:45:47.677Z,Accelerometer,0.0104827880859375,-0.601806640625,-0.7989654541015625
2020-05-20T08:45:47.679Z,Gyroscope,0.01624927669763565,-0.0035366779193282127,-0.006990265101194382
2020-05-20T08:45:47.849Z,AppState,Background
2020-05-20T08:45:47.850Z,Proximity,1
2020-05-20T08:45:47.927Z,Accelerometer,0.010223388671875,-0.6124420166015625,-0.7757720947265625
2020-05-20T08:45:47.929Z,Gyroscope,0.008056328631937504,-0.00974450632929802,-0.013601030223071575
2020-05-20T08:45:48.177Z,Accelerometer,-0.005706787109375,-0.575347900390625,-0.8665313720703125
2020-05-20T08:45:48.179Z,Gyroscope,0.21828652918338776,0.1871507167816162,-0.017255686223506927
2020-05-20T08:45:48.427Z,Accelerometer,-0.00738525390625,-0.592987060546875,-0.7898101806640625
2020-05-20T08:45:48.428Z,Gyroscope,0.012095012702047825,-0.02364620752632618,0.004478371702134609
2020-05-20T08:45:48.677Z,Accelerometer,-0.0086212158203125,-0.586517333984375,-0.80419921875
2020-05-20T08:45:48.679Z,Gyroscope,0.012614861130714417,0.004190217703580856,0.0019531622529029846
2020-05-20T08:45:48.927Z,Accelerometer,0.003021240234375,-0.5967254638671875,-0.7908172607421875
2020-05-20T08:45:48.929Z,Gyroscope,0.02340412512421608,-0.0305738877505064,0.004081560764461756
2020-05-20T08:45:49.048Z,AppState,Foreground
2020-05-20T08:45:49.049Z,Proximity,0
2020-05-20T08:45:49.177Z,Accelerometer,-0.0080413818359375,-0.5904541015625,-0.8000640869140625
2020-05-20T08:45:49.178Z,Gyroscope,0.011717909015715122,0.0033369408920407295,-0.01564553938806057
2020-05-20T08:45:49.427Z,Accelerometer,-0.004608154296875,-0.5911712646484375,-0.8061370849609375
2020-05-20T08:45:49.428Z,Gyroscope,0.03099919483065605,0.015027685090899467,-0.005306082312017679
2020-05-20T08:45:49.677Z,Accelerometer,-0.002410888671875,-0.613494873046875,-0.777984619140625
2020-05-20T08:45:49.679Z,Gyroscope,0.052200086414813995,0.15594539046287537,-0.046246591955423355
2020-05-20T08:45:49.927Z,Accelerometer,-0.0137786865234375,-0.5576324462890625,-0.8241729736328125
2020-05-20T08:45:49.929Z,Gyroscope,0.0987638607621193,-0.03524986654520035,-0.027948277071118355
2020-05-20T08:45:50.177Z,Accelerometer,0.0040130615234375,-0.5982818603515625,-0.7978057861328125
2020-05-20T08:45:50.179Z,Gyroscope,0.0206951592117548,-0.012222577817738056,-0.012854546308517456
2020-05-20T08:45:50.427Z,Accelerometer,0.0089111328125,-0.5933990478515625,-0.80499267578125
2020-05-20T08:45:50.429Z,Gyroscope,0.010005230084061623,-0.0024522386956959963,-0.012760802172124386
2020-05-20T08:45:50.677Z,Accelerometer,-0.00274658203125,-0.58514404296875,-0.80841064453125
2020-05-20T08:45:50.679Z,Gyroscope,0.015119831077754498,0.003430151380598545,-0.005006742663681507
2020-05-20T08:45:50.927Z,Accelerometer,0.01202392578125,-0.5922088623046875,-0.8061676025390625
2020-05-20T08:45:50.929Z,Gyroscope,0.0011803129455074668,6.55137628200464e-05,-0.001005609636195004
2020-05-20T08:45:51.177Z,Accelerometer,0.003387451171875,-0.5908203125,-0.8085174560546875
2020-05-20T08:45:51.179Z,Gyroscope,0.015175224281847477,-0.002323341788724065,0.0017025588313117623
2020-05-20T08:45:51.427Z,Accelerometer,0.0048980712890625,-0.5909271240234375,-0.8030853271484375
2020-05-20T08:45:51.429Z,Gyroscope,0.0054666707292199135,-0.006080795545130968,-0.004483431577682495
2020-05-20T08:45:51.677Z,Accelerometer,-0.0043182373046875,-0.58966064453125,-0.80633544921875
2020-05-20T08:45:51.679Z,Gyroscope,0.026921894401311874,0.0021888520568609238,-0.030967503786087036
2020-05-20T08:45:51.927Z,Accelerometer,0.0105133056640625,-0.58380126953125,-0.8105621337890625
2020-05-20T08:45:51.928Z,Gyroscope,0.06330227106809616,0.028977056965231895,-0.017479658126831055
2020-05-20T08:45:52.177Z,Accelerometer,-0.014739990234375,-0.5835113525390625,-0.7976837158203125
2020-05-20T08:45:52.179Z,Gyroscope,-0.03506743907928467,-0.21257032454013824,0.010742392390966415
2020-05-20T08:45:52.427Z,Accelerometer,0.0185546875,-0.6317596435546875,-0.773162841796875
2020-05-20T08:45:52.429Z,Gyroscope,0.08797778934240341,0.0417165532708168,-0.03828240931034088
2020-05-20T08:45:52.677Z,Accelerometer,-0.002777099609375,-0.610076904296875,-0.79913330078125
2020-05-20T08:45:52.679Z,Gyroscope,0.0002593918761704117,-0.00039867521263659,-0.015029549598693848
2020-05-20T08:45:52.927Z,Accelerometer,-0.00616455078125,-0.611785888671875,-0.79296875
2020-05-20T08:45:52.928Z,Gyroscope,-0.007019559852778912,-0.017771007493138313,0.008735168725252151
2020-05-20T08:45:53.177Z,Accelerometer,-0.0062408447265625,-0.6116943359375,-0.7895355224609375
2020-05-20T08:45:53.179Z,Gyroscope,0.0022796657867729664,0.0046783750876784325,0.0036535905674099922
2020-05-20T08:45:53.427Z,Accelerometer,-0.0042877197265625,-0.60821533203125,-0.7912445068359375
2020-05-20T08:45:53.429Z,Gyroscope,0.010868093930184841,-0.009762615896761417,0.0012692625168710947
2020-05-20T08:45:53.677Z,Accelerometer,-0.00506591796875,-0.6089019775390625,-0.7921600341796875
2020-05-20T08:45:53.679Z,Gyroscope,0.01775342971086502,0.0004647216119337827,-0.010161557234823704
2020-05-20T08:45:53.927Z,Accelerometer,-0.0059356689453125,-0.60882568359375,-0.790771484375
2020-05-20T08:45:53.929Z,Gyroscope,0.009315471164882183,-0.0027361316606402397,-0.005645102355629206
2020-05-20T08:45:54.177Z,Accelerometer,-0.005279541015625,-0.60931396484375,-0.7921295166015625
2020-05-20T08:45:54.179Z,Gyroscope,0.010431601665914059,-0.008649680763483047,-0.002590989461168647
2020-05-20T08:45:54.427Z,Accelerometer,-0.0040283203125,-0.610198974609375,-0.7924957275390625
2020-05-20T08:45:54.429Z,Gyroscope,0.0015728629659861326,0.001885784324258566,-0.0012743226252496243
2020-05-20T08:45:54.677Z,Accelerometer,-0.00347900390625,-0.610931396484375,-0.7918548583984375
2020-05-20T08:45:54.679Z,Gyroscope,0.0026612968649715185,-0.004632036201655865,3.0892668291926384e-05
2020-05-20T08:45:54.927Z,Accelerometer,-0.0038909912109375,-0.609771728515625,-0.7918853759765625
2020-05-20T08:45:54.929Z,Gyroscope,0.00865980051457882,0.001916410750709474,-0.0014921691035851836
