2020-05-20T08:32:32.654Z,Gyroscope,0.010541058145463467,-0.00914502888917923,-0.004064250271767378
2020-05-20T08:32:32.903Z,Accelerometer,0.1118927001953125,-0.579833984375,-0.8025665283203125
2020-05-20T08:32:32.904Z,Gyroscope,-0.008800415322184563,-0.004786232952028513,-0.007044061087071896
2020-05-20T08:32:33.153Z,Accelerometer,0.12396240234375,-0.580596923828125,-0.8078765869140625
2020-05-20T08:32:33.154Z,Gyroscope,0.0022474415600299835,-0.0018817896489053965,-0.00965901929885149
2020-05-20T08:32:33.403Z,Accelerometer,0.1270904541015625,-0.5856170654296875,-0.7986907958984375
2020-05-20T08:32:33.404Z,Gyroscope,0.0051984903402626514,-0.005754025653004646,0.0024051007349044085
2020-05-20T08:32:33.653Z,Accelerometer,0.12335205078125,-0.5804290771484375,-0.8043365478515625
2020-05-20T08:32:33.654Z,Gyroscope,0.0018349179299548268,-0.0054789213463664055,0.0028248149901628494
2020-05-20T08:32:33.903Z,Accelerometer,0.124053955078125,-0.5839996337890625,-0.7975921630859375
2020-05-20T08:32:33.904Z,Gyroscope,0.008806540630757809,-0.0015747271245345473,-0.00222001108340919
2020-05-20T08:32:34.153Z,Accelerometer,0.12139892578125,-0.579559326171875,-0.804534912109375
2020-05-20T08:32:34.154Z,Gyroscope,0.006911968346685171,-0.0024852619972079992,-0.0067569720558822155
2020-05-20T08:32:34.403Z,Accelerometer,0.122344970703125,-0.58392333984375,-0.80352783203125
2020-05-20T08:32:34.404Z,Gyroscope,-0.012051336467266083,-0.0016522251535207033,0.004233893472701311
2020-05-20T08:32:34.653Z,Accelerometer,0.126922607421875,-0.580230712890625,-0.802490234375
2020-05-20T08:32:34.654Z,Gyroscope,-0.008959139697253704,0.0001227717293659225,-0.00683074165135622
2020-05-20T08:32:34.902Z,Accelerometer,0.120361328125,-0.576385498046875,-0.805023193359375
2020-05-20T08:32:34.904Z,Gyroscope,0.017856761813163757,0.03960280120372772,-0.009666209109127522
2020-05-20T08:32:35.153Z,Accelerometer,0.128692626953125,-0.58270263671875,-0.8064727783203125
2020-05-20T08:32:35.154Z,Gyroscope,-0.016752082854509354,-0.007561779581010342,-0.0012032161466777325
2020-05-20T08:32:35.402Z,Accelerometer,0.1195068359375,-0.574432373046875,-0.801971435546875
2020-05-20T08:32:35.404Z,Gyroscope,0.0026554379146546125,-0.002251702593639493,0.009648632258176804
2020-05-20T08:32:35.653Z,Accelerometer,0.12408447265625,-0.58489990234375,-0.8008575439453125
2020-05-20T08:32:35.654Z,Gyroscope,0.0153190353885293,0.0002937466779258102,0.005245628301054239
2020-05-20T08:32:35.903Z,Accelerometer,0.123016357421875,-0.5764923095703125,-0.808990478515625
2020-05-20T08:32:35.904Z,Gyroscope,0.02207680605351925,-0.005736715160310268,-0.005262938793748617
2020-05-20T08:32:36.153Z,Accelerometer,0.131591796875,-0.5891265869140625,-0.802032470703125
2020-05-20T08:32:36.154Z,Gyroscope,-0.0009989517275243998,-0.00042344260145910084,-0.012401009909808636
2020-05-20T08:32:36.402Z,Accelerometer,0.116241455078125,-0.5823211669921875,-0.7981414794921875
2020-05-20T08:32:36.404Z,Gyroscope,0.0017411747248843312,0.004775846842676401,-0.024828117340803146
2020-05-20T08:32:36.653Z,Accelerometer,0.1254119873046875,-0.583343505859375,-0.7998504638671875
2020-05-20T08:32:36.654Z,Gyroscope,-0.02894057147204876,-0.004707403481006622,-0.015017032623291016
2020-05-20T08:32:36.902Z,Accelerometer,0.128448486328125,-0.578399658203125,-0.813018798828125
2020-05-20T08:32:36.904Z,Gyroscope,0.011416705325245857,0.0015094797126948833,-0.008390288800001144
2020-05-20T08:32:37.153Z,Accelerometer,0.136199951171875,-0.5900115966796875,-0.7985076904296875
2020-05-20T08:32:37.154Z,Gyroscope,0.029082251712679863,-0.002959304489195347,-0.010892328806221485
2020-05-20T08:32:37.402Z,Accelerometer,0.121612548828125,-0.5736083984375,-0.8075103759765625
2020-05-20T08:32:37.404Z,Gyroscope,0.027458256110548973,0.007585748098790646,0.0010695254895836115
2020-05-20T08:32:37.652Z,Accelerometer,0.1331634521484375,-0.5836181640625,-0.806060791015625
2020-05-20T08:32:37.653Z,Gyroscope,0.008710667490959167,-0.007120760157704353,-0.007608118467032909
2020-05-20T08:32:37.902Z,Accelerometer,0.131317138671875,-0.58746337890625,-0.806060791015625
2020-05-20T08:32:37.904Z,Gyroscope,0.004773183725774288,-0.005678658373653889,0.00592686515301466
2020-05-20T08:32:38.152Z,Accelerometer,0.123504638671875,-0.58599853515625,-0.7963409423828125
2020-05-20T08:32:38.154Z,Gyroscope,0.011798336170613766,0.004445881117135286,-0.0064893243834376335
2020-05-20T08:32:38.402Z,Accelerometer,0.1258392333984375,-0.58062744140625,-0.807647705078125
2020-05-20T08:32:38.404Z,Gyroscope,0.010704576037824154,-0.0030306773260235786,0.002412291243672371
2020-05-20T08:32:38.653Z,Accelerometer,0.123687744140625,-0.58050537109375,-0.8017120361328125
2020-05-20T08:32:38.654Z,Gyroscope,0.0037388119380921125,-0.00421338714659214,-0.002094309777021408
2020-05-20T08:32:38.902Z,Accelerometer,0.129730224609375,-0.580047607421875,-0.8085479736328125
2020-05-20T08:32:38.904Z,Gyroscope,0.01498454250395298,-0.00748960766941309,-0.011729360558092594
2020-05-20T08:32:39.153Z,Accelerometer,0.1260528564453125,-0.580047607421875,-0.8063812255859375
2020-05-20T08:32:39.154Z,Gyroscope,0.010120544582605362,-0.006399576086550951,-0.0027387947775423527
2020-05-20T08:32:39.402Z,Accelerometer,0.1276702880859375,-0.579132080078125,-0.803955078125
2020-05-20T08:32:39.404Z,Gyroscope,0.007317834068089724,-0.005349491722881794,-0.0023987090680748224
2020-05-20T08:32:39.653Z,Accelerometer,0.1240997314453125,-0.5830078125,-0.8043365478515625
2020-05-20T08:32:39.654Z,Gyroscope,0.010148507542908192,-0.00484349112957716,0.008020642213523388
2020-05-20T08:32:39.902Z,Accelerometer,0.1270904541015625,-0.583709716796875,-0.8024749755859375
2020-05-20T08:32:39.904Z,Gyroscope,-0.0015875103417783976,-0.005474393721669912,0.007654191460460424
2020-05-20T08:32:40.153Z,Accelerometer,0.126861572265625,-0.5830230712890625,-0.8028411865234375
2020-05-20T08:32:40.154Z,Gyroscope,0.004269313532859087,-0.0028903286438435316,-0.0026972496416419744
2020-05-20T08:32:40.402Z,Accelerometer,0.1216583251953125,-0.5780029296875,-0.804595947265625
2020-05-20T08:32:40.404Z,Gyroscope,0.009369000792503357,0.00032384038786403835,0.0005368932615965605
2020-05-20T08:32:40.652Z,Accelerometer,0.1147918701171875,-0.5727386474609375,-0.804443359375
2020-05-20T08:32:40.654Z,Gyroscope,-0.00014753911818843335,-0.009105081669986248,-0.011067830957472324
2020-05-20T08:32:40.902Z,Accelerometer,0.127685546875,-0.5774993896484375,-0.810638427734375
2020-05-20T08:32:40.904Z,Gyroscope,0.0029997846577316523,-0.015979498624801636,-0.002304699504747987
2020-05-20T08:32:41.152Z,Accelerometer,0.123382568359375,-0.57952880859375,-0.803985595703125
2020-05-20T08:32:41.154Z,Gyroscope,0.004885302856564522,-0.0017148094484582543,-0.001213868847116828
2020-05-20T08:32:41.402Z,Accelerometer,0.1246490478515625,-0.5794677734375,-0.8089752197265625
2020-05-20T08:32:41.404Z,Gyroscope,0.0016855146968737245,-0.005043494515120983,0.0019217369845137
2020-05-20T08:32:41.652Z,Accelerometer,0.1272735595703125,-0.57708740234375,-0.806671142578125
2020-05-20T08:32:41.654Z,Gyroscope,0.007878961972892284,-0.0033246902748942375,0.005456284619867802
2020-05-20T08:32:41.902Z,Accelerometer,0.1233367919921875,-0.5795745849609375,-0.8038330078125
2020-05-20T08:32:41.904Z,Gyroscope,0.009130647405982018,-0.0034325483720749617,-0.0015904398169368505
2020-05-20T08:32:42.152Z,Accelerometer,0.124664306640625,-0.577789306640625,-0.8059844970703125
2020-05-20T08:32:42.154Z,Gyroscope,0.003922836389392614,-0.002635996788740158,-0.0007366303470917046
2020-05-20T08:32:42.402Z,Accelerometer,0.1267547607421875,-0.580291748046875,-0.806976318359375
2020-05-20T08:32:42.404Z,Gyroscope,0.012793559581041336,-0.00478410255163908,-0.0002545981842558831
2020-05-20T08:32:42.652Z,Accelerometer,0.1294403076171875,-0.5776519775390625,-0.8094635009765625
2020-05-20T08:32:42.654Z,Gyroscope,-0.001446362817659974,-0.007518103811889887,-0.005526325665414333
2020-05-20T08:32:42.902Z,Accelerometer,0.12078857421875,-0.5774688720703125,-0.802398681640625
2020-05-20T08:32:42.904Z,Gyroscope,0.00327275856398046,-0.007722367998212576,-0.003958788700401783
2020-05-20T08:32:43.152Z,Accelerometer,0.120849609375,-0.57501220703125,-0.8072967529296875
2020-05-20T08:32:43.154Z,Gyroscope,0.007908789440989494,0.0007584682898595929,-0.010832141153514385
2020-05-20T08:32:43.402Z,Accelerometer,0.124114990234375,-0.575714111328125,-0.803741455078125
2020-05-20T08:32:43.404Z,Gyroscope,0.0052171326242387295,0.0011113371001556516,-0.0035089810844510794
2020-05-20T08:32:43.652Z,Accelerometer,0.1257171630859375,-0.58355712890625,-0.798828125
2020-05-20T08:32:43.654Z,Gyroscope,0.019573967903852463,-0.00580835435539484,0.005319664254784584
2020-05-20T08:32:43.902Z,Accelerometer,0.1243438720703125,-0.5768890380859375,-0.808349609375
2020-05-20T08:32:43.904Z,Gyroscope,0.014057761989533901,-0.002204564632847905,0.002074069809168577
2020-05-20T08:32:44.152Z,Accelerometer,0.122467041015625,-0.5760498046875,-0.8047943115234375
2020-05-20T08:32:44.154Z,Gyroscope,-0.007923436351120472,-0.006376673001796007,0.0005113269435241818
2020-05-20T08:32:44.402Z,Accelerometer,0.1190948486328125,-0.57659912109375,-0.8016357421875
2020-05-20T08:32:44.404Z,Gyroscope,0.001609081868082285,-0.0012008192716166377,-0.0010277138790115714
2020-05-20T08:32:44.652Z,Accelerometer,0.1215972900390625,-0.5774078369140625,-0.805755615234375
2020-05-20T08:32:44.654Z,Gyroscope,0.011638812720775604,0.001169127761386335,-0.004794222768396139
2020-05-20T08:32:44.902Z,Accelerometer,0.12432861328125,-0.5777130126953125,-0.80419921875
2020-05-20T08:32:44.904Z,Gyroscope,0.0033214944414794445,-0.00555242458358407,-0.006045375484973192
2020-05-20T08:32:45.152Z,Accelerometer,0.1240234375,-0.578521728515625,-0.8060455322265625
2020-05-20T08:32:45.154Z,Gyroscope,-0.000708134553860873,-0.00321949552744627,-0.0021193434949964285
2020-05-20T08:32:45.402Z,Accelerometer,0.1323699951171875,-0.59405517578125,-0.7977447509765625
2020-05-20T08:32:45.404Z,Gyroscope,-0.005712214391678572,-0.005881058517843485,0.0005888249143026769
2020-05-20T08:32:45.652Z,Accelerometer,0.1230621337890625,-0.575836181640625,-0.80657958984375
2020-05-20T08:32:45.654Z,Gyroscope,0.007303186692297459,-0.0043683829717338085,-0.00580755528062582
2020-05-20T08:32:45.902Z,Accelerometer,0.1264190673828125,-0.5806427001953125,-0.803436279296875
2020-05-20T08:32:45.904Z,Gyroscope,0.0023521038237959146,0.0007933556917123497,-0.008611864410340786
2020-05-20T08:32:46.152Z,Accelerometer,0.12554931640625,-0.5806121826171875,-0.8069610595703125
2020-05-20T08:32:46.154Z,Gyroscope,0.007586280815303326,-0.0027241474017500877,-0.008305600844323635
2020-05-20T08:32:46.402Z,Accelerometer,0.1248016357421875,-0.579254150390625,-0.8023834228515625
2020-05-20T08:32:46.403Z,Gyroscope,0.004720453172922134,-0.004316451493650675,-0.0035662390291690826
2020-05-20T08:32:46.653Z,Accelerometer,0.1287841796875,-0.5688934326171875,-0.8128662109375
2020-05-20T08:32:46.654Z,Gyroscope,-0.004455468617379665,-0.002784601179882884,-0.00920068845152855
2020-05-20T08:32:46.902Z,Accelerometer,0.1263427734375,-0.576416015625,-0.802154541015625
2020-05-20T08:32:46.904Z,Gyroscope,-0.020069848746061325,-0.00390259618870914,-0.0022564963437616825
2020-05-20T08:32:47.152Z,Accelerometer,0.1222686767578125,-0.57916259765625,-0.8061981201171875
2020-05-20T08:32:47.154Z,Gyroscope,0.009036637842655182,-0.0049249837175011635,-0.004346278961747885
2020-05-20T08:32:47.402Z,Accelerometer,0.11871337890625,-0.578765869140625,-0.806396484375
2020-05-20T08:32:47.404Z,Gyroscope,1.3315805517777335e-05,-0.0037774275988340378,0.008942628279328346
2020-05-20T08:32:47.652Z,Accelerometer,0.138519287109375,-0.578643798828125,-0.8105316162109375
2020-05-20T08:32:47.654Z,Gyroscope,0.0235841553658247,-0.003968642558902502,0.0010226538870483637
2020-05-20T08:32:47.902Z,Accelerometer,0.118499755859375,-0.5743560791015625,-0.7976226806640625
2020-05-20T08:32:47.904Z,Gyroscope,0.009759154170751572,-0.0014729943359270692,-0.00507039250805974
2020-05-20T08:32:48.152Z,Accelerometer,0.121734619140625,-0.5713043212890625,-0.81170654296875
2020-05-20T08:32:48.154Z,Gyroscope,-0.005406217183917761,-0.007740211207419634,-0.008746087551116943
2020-05-20T08:32:48.402Z,Accelerometer,0.124908447265625,-0.58416748046875,-0.79547119140625
2020-05-20T08:32:48.404Z,Gyroscope,0.026702450588345528,0.00267727579921484,-0.001017593895085156
2020-05-20T08:32:48.652Z,Accelerometer,0.1294403076171875,-0.5855712890625,-0.7950286865234375
2020-05-20T08:32:48.654Z,Gyroscope,0.03396036475896835,2.663161012605997e-06,-0.00021118867152836174
2020-05-20T08:32:48.902Z,Accelerometer,0.1107940673828125,-0.56732177734375,-0.8109893798828125
2020-05-20T08:32:48.904Z,Gyroscope,0.02267388626933098,0.0023089605383574963,-0.017783524468541145
2020-05-20T08:32:49.152Z,Accelerometer,0.1236724853515625,-0.577392578125,-0.80499267578125
2020-05-20T08:32:49.154Z,Gyroscope,0.0031792817171663046,-0.0023909860756248236,-2.0240024241502397e-05
2020-05-20T08:32:49.402Z,Accelerometer,0.128021240234375,-0.5807647705078125,-0.802337646484375
2020-05-20T08:32:49.404Z,Gyroscope,0.01333071943372488,-0.008744489401578903,0.00044847631943412125
2020-05-20T08:32:49.652Z,Accelerometer,0.1224212646484375,-0.573486328125,-0.8115081787109375
2020-05-20T08:32:49.654Z,Gyroscope,0.0034794199746102095,-0.008954079821705818,-0.004927380476146936
2020-05-20T08:32:49.902Z,Accelerometer,0.1376495361328125,-0.578826904296875,-0.8115081787109375
2020-05-20T08:32:49.904Z,Gyroscope,0.01811881549656391,-0.0024293356109410524,0.006987069267779589
2020-05-20T08:32:50.152Z,Accelerometer,0.1248779296875,-0.579925537109375,-0.8004913330078125
2020-05-20T08:32:50.154Z,Gyroscope,0.012024172581732273,-0.0017188041238114238,-0.0013576794881373644
2020-05-20T08:32:50.402Z,Accelerometer,0.1324462890625,-0.576812744140625,-0.8147735595703125
2020-05-20T08:32:50.404Z,Gyroscope,-0.006001699715852737,-0.007315969560295343,0.009927199222147465
2020-05-20T08:32:50.652Z,Accelerometer,0.118896484375,-0.58038330078125,-0.799468994140625
2020-05-20T08:32:50.654Z,Gyroscope,0.015920376405119896,-0.005367601290345192,-0.0028075044974684715
2020-05-20T08:32:50.902Z,Accelerometer,0.12701416015625,-0.5745086669921875,-0.810150146484375
2020-05-20T08:32:50.904Z,Gyroscope,0.014711834490299225,-0.004589425399899483,9.321063407696784e-05
2020-05-20T08:32:51.152Z,Accelerometer,0.117919921875,-0.57684326171875,-0.79901123046875
2020-05-20T08:32:51.154Z,Gyroscope,0.021087441593408585,-0.006711432244628668,-0.0032115059439092875
2020-05-20T08:32:51.402Z,Accelerometer,0.1237945556640625,-0.5722198486328125,-0.81036376953125
2020-05-20T08:32:51.404Z,Gyroscope,0.0022053637076169252,-0.008763664402067661,-0.005856823641806841
2020-05-20T08:32:51.652Z,Accelerometer,0.1213226318359375,-0.57720947265625,-0.805572509765625
2020-05-20T08:32:51.654Z,Gyroscope,-0.0005403553950600326,-0.003438939806073904,-0.003993143793195486
2020-05-20T08:32:51.902Z,Accelerometer,0.123870849609375,-0.5771331787109375,-0.8050994873046875
2020-05-20T08:32:51.904Z,Gyroscope,-0.0009755159262567759,-0.0020357202738523483,-0.0024165522772818804
2020-05-20T08:32:52.152Z,Accelerometer,0.1268157958984375,-0.5809478759765625,-0.803863525390625
2020-05-20T08:32:52.154Z,Gyroscope,0.012754411436617374,-0.0022032330743968487,-0.0057649449445307255
2020-05-20T08:32:52.402Z,Accelerometer,0.126495361328125,-0.58001708984375,-0.8094482421875
2020-05-20T08:32:52.404Z,Gyroscope,0.0032919333316385746,-0.0006551376427523792,-0.001142496126703918
2020-05-20T08:32:52.652Z,Accelerometer,0.125,-0.577789306640625,-0.8038482666015625
2020-05-20T08:32:52.654Z,Gyroscope,-0.0006942860782146454,-0.0067636300809681416,-0.003884486621245742
2020-05-20T08:32:52.902Z,Accelerometer,0.1269989013671875,-0.5782928466796875,-0.8053741455078125
2020-05-20T08:32:52.904Z,Gyroscope,0.004283694550395012,-0.00316037330776453,-0.005653890781104565
2020-05-20T08:32:53.152Z,Accelerometer,0.1265411376953125,-0.5809173583984375,-0.8035125732421875
2020-05-20T08:32:53.154Z,Gyroscope,0.013311810791492462,-0.007060039788484573,0.00115394766908139
2020-05-20T08:32:53.402Z,Accelerometer,0.1296539306640625,-0.584197998046875,-0.8034515380859375
2020-05-20T08:32:53.404Z,Gyroscope,-0.0019355855183675885,-0.005289304070174694,-0.005738579668104649
2020-05-20T08:32:53.652Z,Accelerometer,0.12384033203125,-0.575958251953125,-0.8030853271484375
2020-05-20T08:32:53.653Z,Gyroscope,0.006705839652568102,-0.004568386357277632,-0.0060238041914999485
2020-05-20T08:32:53.902Z,Accelerometer,0.1270904541015625,-0.5789947509765625,-0.80511474609375
2020-05-20T08:32:53.904Z,Gyroscope,0.005860019475221634,-0.003064233111217618,0.0003531351685523987
2020-05-20T08:32:54.152Z,Accelerometer,0.127838134765625,-0.5803375244140625,-0.807769775390625
2020-05-20T08:32:54.153Z,Gyroscope,0.007187871728092432,-0.0006500775925815105,-0.0023009711876511574
2020-05-20T08:32:54.402Z,Accelerometer,0.1221771240234375,-0.5732269287109375,-0.808074951171875
2020-05-20T08:32:54.404Z,Gyroscope,0.010188455693423748,-0.004495415836572647,-0.00017949705943465233
2020-05-20T08:32:54.652Z,Accelerometer,0.1255950927734375,-0.578155517578125,-0.8029937744140625
2020-05-20T08:32:54.654Z,Gyroscope,0.015032744966447353,-0.0006476807757280767,-0.005388906225562096
2020-05-20T08:32:54.902Z,Accelerometer,0.1262359619140625,-0.580169677734375,-0.8053131103515625
2020-05-20T08:32:54.904Z,Gyroscope,-0.0007086671539582312,-0.001883121207356453,-0.00155262288171798
2020-05-20T08:32:55.152Z,Accelerometer,0.1198883056640625,-0.57940673828125,-0.8064727783203125
2020-05-20T08:32:55.154Z,Gyroscope,0.0014088122406974435,-0.0034935346338897943,-0.000687361869495362
2020-05-20T08:32:55.402Z,Accelerometer,0.1286468505859375,-0.57720947265625,-0.8067779541015625
2020-05-20T08:32:55.403Z,Gyroscope,0.011532019823789597,0.00033928672201000154,-0.0033830134198069572
2020-05-20T08:32:55.652Z,Accelerometer,0.1246795654296875,-0.576141357421875,-0.8057098388671875
2020-05-20T08:32:55.654Z,Gyroscope,0.004954012110829353,-0.0028154938481748104,-0.0011464908020570874
2020-05-20T08:32:55.902Z,Accelerometer,0.123992919921875,-0.572418212890625,-0.8056793212890625
2020-05-20T08:32:55.904Z,Gyroscope,0.00413482403382659,-0.0014058827655389905,-0.010348510928452015
2020-05-20T08:32:56.152Z,Accelerometer,0.1265716552734375,-0.577606201171875,-0.8052825927734375
2020-05-20T08:32:56.153Z,Gyroscope,0.00129695946816355,-0.016399214044213295,0.006328203249722719
2020-05-20T08:32:56.402Z,Accelerometer,0.1398773193359375,-0.582672119140625,-0.8091278076171875
2020-05-20T08:32:56.404Z,Gyroscope,0.02564304508268833,0.0005456816870719194,-0.0036615801509469748
2020-05-20T08:32:56.652Z,Accelerometer,0.1246185302734375,-0.5760498046875,-0.8087158203125
2020-05-20T08:32:56.654Z,Gyroscope,-0.007143929600715637,-0.007109308615326881,0.011288873851299286
2020-05-20T08:32:56.902Z,Accelerometer,0.1301727294921875,-0.581207275390625,-0.810211181640625
2020-05-20T08:32:56.904Z,Gyroscope,0.00863423477858305,-0.0001203748834086582,-0.00022290658671408892
2020-05-20T08:32:57.152Z,Accelerometer,0.127044677734375,-0.5754547119140625,-0.8079833984375
2020-05-20T08:32:57.154Z,Gyroscope,-0.009354352951049805,-0.0034373418893665075,-0.0014647386269643903
2020-05-20T08:32:57.402Z,Accelerometer,0.128204345703125,-0.579071044921875,-0.8016510009765625
2020-05-20T08:32:57.403Z,Gyroscope,0.009221195243299007,-0.00015339808305725455,-0.0073053170926868916
2020-05-20T08:32:57.652Z,Accelerometer,0.124420166015625,-0.5754852294921875,-0.8041534423828125
2020-05-20T08:32:57.654Z,Gyroscope,0.012352007441222668,-0.0007843009079806507,-0.00048389637959189713
2020-05-20T08:32:57.902Z,Accelerometer,0.1285400390625,-0.5743865966796875,-0.803131103515625
2020-05-20T08:32:57.904Z,Gyroscope,0.018998458981513977,-0.004710066597908735,-0.009522665292024612
2020-05-20T08:32:58.152Z,Accelerometer,0.1299896240234375,-0.581390380859375,-0.8033294677734375
2020-05-20T08:32:58.154Z,Gyroscope,0.006001699715852737,-0.0032053806353360415,-0.0004271710349712521
2020-05-20T08:32:58.402Z,Accelerometer,0.12579345703125,-0.57916259765625,-0.8014678955078125
2020-05-20T08:32:58.403Z,Gyroscope,-0.00027616979787126184,-0.011377024464309216,0.00535348616540432
2020-05-20T08:32:58.652Z,Accelerometer,0.1267547607421875,-0.5804290771484375,-0.8071746826171875
2020-05-20T08:32:58.654Z,Gyroscope,0.006391586735844612,-0.0057524279691278934,-0.0043801008723676205
2020-05-20T08:32:58.902Z,Accelerometer,0.120574951171875,-0.581268310546875,-0.802337646484375
2020-05-20T08:32:58.903Z,Gyroscope,0.005230448208749294,-0.0009648632840253413,0.0010285128373652697
2020-05-20T08:32:59.152Z,Accelerometer,0.129791259765625,-0.578857421875,-0.808868408203125
2020-05-20T08:32:59.154Z,Gyroscope,0.00466532539576292,-0.003972371108829975,-0.004289553500711918
2020-05-20T08:32:59.402Z,Accelerometer,0.12640380859375,-0.578369140625,-0.802642822265625
2020-05-20T08:32:59.404Z,Gyroscope,0.008680040948092937,-0.005717540625482798,-0.008037686347961426
2020-05-20T08:32:59.652Z,Accelerometer,0.1281890869140625,-0.580322265625,-0.80706787109375
2020-05-20T08:32:59.654Z,Gyroscope,-0.005005411338061094,-0.0017177389236167073,-0.00888057705014944
2020-05-20T08:32:59.902Z,Accelerometer,0.1273956298828125,-0.5771942138671875,-0.80548095703125
2020-05-20T08:32:59.904Z,Gyroscope,0.011449728161096573,-0.0004873584839515388,-0.002329467097297311
2020-05-20T08:33:00.152Z,Accelerometer,0.1278076171875,-0.577911376953125,-0.804534912109375
2020-05-20T08:33:00.154Z,Gyroscope,-0.001942776027135551,-0.004057592246681452,0.006190784275531769
2020-05-20T08:33:00.402Z,Accelerometer,0.12811279296875,-0.5791778564453125,-0.8040924072265625
2020-05-20T08:33:00.403Z,Gyroscope,-0.0016000272007659078,-0.0059716058894991875,0.002100701443850994
