2020-05-20T09:10:13.144Z,Accelerometer,-0.1696319580078125,-0.746337890625,-0.643280029296875
2020-05-20T09:10:13.145Z,Gyroscope,-0.00902811624109745,-0.012878247536718845,0.008919458836317062
2020-05-20T09:10:13.394Z,Accelerometer,-0.1769256591796875,-0.7438507080078125,-0.6443634033203125
2020-05-20T09:10:13.395Z,Gyroscope,0.005564675200730562,-0.0043923514895141125,1.7843178284238093e-05
2020-05-20T09:10:13.644Z,Accelerometer,-0.1767578125,-0.747222900390625,-0.641204833984375
2020-05-20T09:10:13.645Z,Gyroscope,0.007465373259037733,-0.00256409146822989,-0.002817624481394887
2020-05-20T09:10:13.894Z,Accelerometer,-0.1708221435546875,-0.745758056640625,-0.6413421630859375
2020-05-20T09:10:13.895Z,Gyroscope,0.009254218079149723,-0.0026232136879116297,-0.005856823641806841
2020-05-20T09:10:14.144Z,Accelerometer,-0.1825408935546875,-0.7439117431640625,-0.6347503662109375
2020-05-20T09:10:14.145Z,Gyroscope,0.007464574184268713,-0.006745786871761084,-0.004793157335370779
2020-05-20T09:10:14.394Z,Accelerometer,-0.172027587890625,-0.7505340576171875,-0.642425537109375
2020-05-20T09:10:14.395Z,Gyroscope,0.004883704707026482,-0.005408613942563534,-0.0049409628845751286
2020-05-20T09:10:14.644Z,Accelerometer,-0.1697998046875,-0.74798583984375,-0.6397247314453125
2020-05-20T09:10:14.645Z,Gyroscope,0.002773682354018092,-0.005727127660065889,-0.0025867284275591373
2020-05-20T09:10:14.894Z,Accelerometer,-0.173370361328125,-0.752471923828125,-0.6384735107421875
2020-05-20T09:10:14.895Z,Gyroscope,0.0014317154418677092,-0.003596332622691989,-0.008739962242543697
2020-05-20T09:10:15.144Z,Accelerometer,-0.166656494140625,-0.7482452392578125,-0.6444091796875
2020-05-20T09:10:15.145Z,Gyroscope,-0.0077471355907619,-0.0035300198942422867,-5.060006060375599e-06
2020-05-20T09:10:15.394Z,Accelerometer,-0.171051025390625,-0.7478790283203125,-0.6428680419921875
2020-05-20T09:10:15.396Z,Gyroscope,0.007745271548628807,-0.005595034919679165,-0.008946890011429787
2020-05-20T09:10:15.644Z,Accelerometer,-0.1706695556640625,-0.7493133544921875,-0.64215087890625
2020-05-20T09:10:15.646Z,Gyroscope,0.00646748673170805,-0.002918824553489685,0.0006823018775321543
2020-05-20T09:10:15.894Z,Accelerometer,-0.1755828857421875,-0.746978759765625,-0.642364501953125
2020-05-20T09:10:15.895Z,Gyroscope,0.003620301140472293,-0.0057708038948476315,0.0041675809770822525
2020-05-20T09:10:16.144Z,Accelerometer,-0.170684814453125,-0.7494354248046875,-0.6338958740234375
2020-05-20T09:10:16.145Z,Gyroscope,-0.003998470026999712,-0.028477979823946953,0.004415254574269056
2020-05-20T09:10:16.394Z,Accelerometer,-0.181427001953125,-0.7422027587890625,-0.64154052734375
2020-05-20T09:10:16.395Z,Gyroscope,0.005568669643253088,-0.011180749163031578,-0.0063154203817248344
2020-05-20T09:10:16.644Z,Accelerometer,-0.17828369140625,-0.7500152587890625,-0.6385955810546875
2020-05-20T09:10:16.645Z,Gyroscope,0.007423827890306711,-0.009107477962970734,-0.01062334980815649
2020-05-20T09:10:16.894Z,Accelerometer,-0.1715087890625,-0.749542236328125,-0.6408233642578125
2020-05-20T09:10:16.896Z,Gyroscope,0.011804727837443352,0.0034815503749996424,-0.00418462511152029
2020-05-20T09:10:17.144Z,Accelerometer,-0.1745452880859375,-0.7448577880859375,-0.641204833984375
2020-05-20T09:10:17.145Z,Gyroscope,0.01139779668301344,-0.005140433553606272,-0.01181964110583067
2020-05-20T09:10:17.394Z,Accelerometer,-0.17181396484375,-0.749664306640625,-0.6359100341796875
2020-05-20T09:10:17.395Z,Gyroscope,0.011426292359828949,-0.005305549595504999,-0.006600644905120134
2020-05-20T09:10:17.643Z,Accelerometer,-0.1776885986328125,-0.7530364990234375,-0.6364288330078125
2020-05-20T09:10:17.644Z,Gyroscope,0.002490055514499545,-0.0029995182994753122,0.00028815402765758336
2020-05-20T09:10:17.894Z,Accelerometer,-0.168914794921875,-0.75177001953125,-0.64056396484375
2020-05-20T09:10:17.895Z,Gyroscope,0.009763414971530437,-0.002912166528403759,-0.0031521173659712076
2020-05-20T09:10:18.144Z,Accelerometer,-0.1696624755859375,-0.74774169921875,-0.641632080078125
2020-05-20T09:10:18.145Z,Gyroscope,0.006628341507166624,0.0013542174128815532,-0.00012250541476532817
2020-05-20T09:10:18.394Z,Accelerometer,-0.172760009765625,-0.7472076416015625,-0.64019775390625
2020-05-20T09:10:18.395Z,Gyroscope,0.007166299968957901,-0.003088201628997922,0.0011073424248024821
2020-05-20T09:10:18.644Z,Accelerometer,-0.17266845703125,-0.7496185302734375,-0.6394195556640625
2020-05-20T09:10:18.646Z,Gyroscope,0.011269432492554188,-0.005117796827107668,-0.002040514023974538
2020-05-20T09:10:18.894Z,Accelerometer,-0.170745849609375,-0.7504119873046875,-0.6402587890625
2020-05-20T09:10:18.895Z,Gyroscope,-0.010033992119133472,-0.008019576780498028,0.0010096043115481734
2020-05-20T09:10:19.144Z,Accelerometer,-0.173614501953125,-0.746185302734375,-0.6387939453125
2020-05-20T09:10:19.145Z,Gyroscope,-0.0019566244445741177,-0.009101885370910168,0.0023529028985649347
2020-05-20T09:10:19.394Z,Accelerometer,-0.1734161376953125,-0.7471771240234375,-0.63995361328125
2020-05-20T09:10:19.395Z,Gyroscope,0.008627576753497124,-0.004588892683386803,0.00404480891302228
2020-05-20T09:10:19.644Z,Accelerometer,-0.1826934814453125,-0.7403411865234375,-0.640350341796875
2020-05-20T09:10:19.645Z,Gyroscope,0.0022620889358222485,-0.008428905159235,0.0023880566004663706
2020-05-20T09:10:19.894Z,Accelerometer,-0.1783294677734375,-0.746734619140625,-0.636871337890625
2020-05-20T09:10:19.895Z,Gyroscope,0.007125020958483219,-0.0052016861736774445,-0.00549170421436429
2020-05-20T09:10:20.144Z,Accelerometer,-0.1730499267578125,-0.7473907470703125,-0.6374664306640625
2020-05-20T09:10:20.145Z,Gyroscope,0.006455502472817898,-0.0004090615548193455,-0.010056895203888416
2020-05-20T09:10:20.394Z,Accelerometer,-0.1733245849609375,-0.7483978271484375,-0.63714599609375
2020-05-20T09:10:20.395Z,Gyroscope,0.005906358826905489,-0.0036368127912282944,-0.0035958001390099525
2020-05-20T09:10:20.644Z,Accelerometer,-0.1732330322265625,-0.7492828369140625,-0.6395416259765625
2020-05-20T09:10:20.645Z,Gyroscope,-6.205165118444711e-05,-0.007210242096334696,6.471481174230576e-05
2020-05-20T09:10:20.894Z,Accelerometer,-0.1743316650390625,-0.747039794921875,-0.6401824951171875
2020-05-20T09:10:20.895Z,Gyroscope,0.008137022145092487,-0.0036248285323381424,-0.004357730504125357
2020-05-20T09:10:21.144Z,Accelerometer,-0.1782989501953125,-0.747344970703125,-0.6385650634765625
2020-05-20T09:10:21.145Z,Gyroscope,0.006845389027148485,-0.004664793144911528,-0.0020237360149621964
2020-05-20T09:10:21.394Z,Accelerometer,-0.1742706298828125,-0.74859619140625,-0.640960693359375
2020-05-20T09:10:21.395Z,Gyroscope,0.0037609159480780363,-0.004923918284475803,-0.002757969545200467
2020-05-20T09:10:21.644Z,Accelerometer,-0.175079345703125,-0.750579833984375,-0.63818359375
2020-05-20T09:10:21.645Z,Gyroscope,0.009739446453750134,-0.0022708773612976074,0.0014953649369999766
2020-05-20T09:10:21.893Z,Accelerometer,-0.17034912109375,-0.747467041015625,-0.6373291015625
2020-05-20T09:10:21.894Z,Gyroscope,0.007869641296565533,0.00039760995423421264,0.0035180358681827784
2020-05-20T09:10:22.144Z,Accelerometer,-0.1759185791015625,-0.7471466064453125,-0.64013671875
2020-05-20T09:10:22.145Z,Gyroscope,0.005733519326895475,-0.005898102652281523,0.004391286056488752
2020-05-20T09:10:22.394Z,Accelerometer,-0.1758270263671875,-0.744598388671875,-0.6414947509765625
2020-05-20T09:10:22.395Z,Gyroscope,-0.001326786819845438,-0.009499762207269669,0.007592139765620232
2020-05-20T09:10:22.644Z,Accelerometer,-0.180023193359375,-0.7420654296875,-0.64337158203125
2020-05-20T09:10:22.645Z,Gyroscope,-0.0033278861083090305,-0.007793474476784468,0.006750580854713917
2020-05-20T09:10:22.894Z,Accelerometer,-0.1787261962890625,-0.7483062744140625,-0.6391754150390625
2020-05-20T09:10:22.895Z,Gyroscope,0.009123457595705986,-0.007274424657225609,-0.010307231917977333
2020-05-20T09:10:23.144Z,Accelerometer,-0.1779327392578125,-0.746368408203125,-0.640838623046875
2020-05-20T09:10:23.145Z,Gyroscope,0.009384180419147015,0.00242161238566041,-0.005115133244544268
2020-05-20T09:10:23.394Z,Accelerometer,-0.1754608154296875,-0.74609375,-0.6376953125
2020-05-20T09:10:23.395Z,Gyroscope,0.01780323125422001,-0.0011406318517401814,-0.006095176562666893
2020-05-20T09:10:23.644Z,Accelerometer,-0.17645263671875,-0.746124267578125,-0.6419525146484375
2020-05-20T09:10:23.645Z,Gyroscope,0.0059657469391822815,0.0002487392339389771,-0.008460329845547676
2020-05-20T09:10:23.894Z,Accelerometer,-0.175537109375,-0.7465667724609375,-0.6396942138671875
2020-05-20T09:10:23.895Z,Gyroscope,0.008044344373047352,-0.003428020980209112,-0.0038956720381975174
2020-05-20T09:10:24.144Z,Accelerometer,-0.1763153076171875,-0.7501678466796875,-0.640350341796875
2020-05-20T09:10:24.145Z,Gyroscope,0.0041063278913497925,-0.008792160078883171,-0.003165965899825096
2020-05-20T09:10:24.394Z,Accelerometer,-0.1785888671875,-0.745147705078125,-0.6436767578125
2020-05-20T09:10:24.395Z,Gyroscope,-0.0012072109384462237,-0.010180199518799782,-0.002017078222706914
2020-05-20T09:10:24.644Z,Accelerometer,-0.1752777099609375,-0.7507476806640625,-0.6381988525390625
2020-05-20T09:10:24.645Z,Gyroscope,0.009015599265694618,-0.0028181569650769234,-0.006865363102406263
2020-05-20T09:10:24.894Z,Accelerometer,-0.172698974609375,-0.7477874755859375,-0.6401519775390625
2020-05-20T09:10:24.895Z,Gyroscope,0.0062128882855176926,-0.005802495405077934,-0.001240766723640263
2020-05-20T09:10:25.144Z,Accelerometer,-0.17669677734375,-0.7469940185546875,-0.639312744140625
2020-05-20T09:10:25.145Z,Gyroscope,0.011402057483792305,-0.0020474381744861603,0.0006463492172770202
2020-05-20T09:10:25.394Z,Accelerometer,-0.17181396484375,-0.7488555908203125,-0.639862060546875
2020-05-20T09:10:25.395Z,Gyroscope,0.006160956807434559,-0.0014719291357323527,0.001654355670325458
2020-05-20T09:10:25.644Z,Accelerometer,-0.1752166748046875,-0.7515716552734375,-0.6461944580078125
2020-05-20T09:10:25.645Z,Gyroscope,0.006372145377099514,0.001734250457957387,-0.0011715245200321078
2020-05-20T09:10:25.894Z,Accelerometer,-0.1776123046875,-0.744659423828125,-0.6425018310546875
2020-05-20T09:10:25.895Z,Gyroscope,0.008778844028711319,-0.0021672805305570364,-8.788431296125054e-05
2020-05-20T09:10:26.144Z,Accelerometer,-0.1737823486328125,-0.7464141845703125,-0.6429901123046875
2020-05-20T09:10:26.145Z,Gyroscope,0.011919509619474411,0.014457502402365208,0.007738347165286541
2020-05-20T09:10:26.394Z,Accelerometer,-0.1710968017578125,-0.748992919921875,-0.6346588134765625
2020-05-20T09:10:26.395Z,Gyroscope,-0.007121559232473373,-0.0015752597246319056,-0.003995806910097599
2020-05-20T09:10:26.643Z,Accelerometer,-0.179290771484375,-0.7434539794921875,-0.6431427001953125
2020-05-20T09:10:26.644Z,Gyroscope,0.009335977025330067,-0.0018812569323927164,-0.005755091086030006
2020-05-20T09:10:26.894Z,Accelerometer,-0.178253173828125,-0.7501220703125,-0.6405487060546875
2020-05-20T09:10:26.895Z,Gyroscope,0.015125157311558723,0.00507039250805974,-0.006415821146219969
2020-05-20T09:10:27.144Z,Accelerometer,-0.1800079345703125,-0.7526397705078125,-0.6402740478515625
2020-05-20T09:10:27.145Z,Gyroscope,0.009967146441340446,-0.0028304075822234154,-0.006906908005475998
2020-05-20T09:10:27.394Z,Accelerometer,-0.1755828857421875,-0.749542236328125,-0.637725830078125
2020-05-20T09:10:27.395Z,Gyroscope,0.007694405037909746,-0.002545981900766492,-0.0019560917280614376
2020-05-20T09:10:27.644Z,Accelerometer,-0.1753997802734375,-0.746124267578125,-0.6399078369140625
2020-05-20T09:10:27.645Z,Gyroscope,0.011215370148420334,-0.004693288821727037,-0.005430984310805798
2020-05-20T09:10:27.893Z,Accelerometer,-0.176361083984375,-0.744598388671875,-0.6409912109375
2020-05-20T09:10:27.895Z,Gyroscope,0.01218902226537466,-0.0025811356026679277,-0.0065772091038525105
2020-05-20T09:10:28.144Z,Accelerometer,-0.17333984375,-0.74578857421875,-0.6415252685546875
2020-05-20T09:10:28.145Z,Gyroscope,-0.007474161684513092,-0.006985471583902836,0.005071723833680153
2020-05-20T09:10:28.394Z,Accelerometer,-0.17242431640625,-0.7459869384765625,-0.640228271484375
2020-05-20T09:10:28.395Z,Gyroscope,0.006669087801128626,0.0027305390685796738,-0.0016221314435824752
2020-05-20T09:10:28.643Z,Accelerometer,-0.1737060546875,-0.744110107421875,-0.6459197998046875
2020-05-20T09:10:28.645Z,Gyroscope,0.00506906071677804,-0.004413124173879623,-0.003796336008235812
2020-05-20T09:10:28.893Z,Accelerometer,-0.165985107421875,-0.74560546875,-0.642974853515625
2020-05-20T09:10:28.895Z,Gyroscope,0.010391121730208397,-0.007135407533496618,-0.0044115264900028706
2020-05-20T09:10:29.143Z,Accelerometer,-0.1778717041015625,-0.74169921875,-0.634979248046875
2020-05-20T09:10:29.145Z,Gyroscope,-0.005195028148591518,-0.01649561896920204,0.007229683455079794
2020-05-20T09:10:29.393Z,Accelerometer,-0.179046630859375,-0.7408447265625,-0.64105224609375
2020-05-20T09:10:29.395Z,Gyroscope,-0.0006266417913138866,-0.010664895176887512,0.0024586303625255823
2020-05-20T09:10:29.643Z,Accelerometer,-0.178619384765625,-0.747283935546875,-0.6386566162109375
2020-05-20T09:10:29.645Z,Gyroscope,0.004433097783476114,0.0007664577569812536,0.011649997904896736
2020-05-20T09:10:29.893Z,Accelerometer,-0.178375244140625,-0.7435302734375,-0.6434326171875
2020-05-20T09:10:29.895Z,Gyroscope,0.003756921272724867,-0.002225337317213416,0.00788668543100357
2020-05-20T09:10:30.143Z,Accelerometer,-0.17510986328125,-0.745758056640625,-0.6474151611328125
2020-05-20T09:10:30.145Z,Gyroscope,-0.004729773849248886,0.0003102582704741508,-0.006595584563910961
2020-05-20T09:10:30.394Z,Accelerometer,-0.176361083984375,-0.748077392578125,-0.6398773193359375
2020-05-20T09:10:30.395Z,Gyroscope,0.013950702734291553,-2.902845517382957e-05,-0.014984807930886745
2020-05-20T09:10:30.643Z,Accelerometer,-0.18060302734375,-0.7450103759765625,-0.6438446044921875
2020-05-20T09:10:30.645Z,Gyroscope,-0.010369284078478813,-0.020923657342791557,-0.009737581945955753
2020-05-20T09:10:30.893Z,Accelerometer,-0.1788482666015625,-0.7480926513671875,-0.6392822265625
2020-05-20T09:10:30.895Z,Gyroscope,0.006991064175963402,-0.0034498588647693396,-0.002825613832101226
2020-05-20T09:10:31.144Z,Accelerometer,-0.1713409423828125,-0.7445831298828125,-0.644866943359375
2020-05-20T09:10:31.145Z,Gyroscope,0.00881825853139162,0.0007843009079806507,-0.006937268190085888
2020-05-20T09:10:31.393Z,Accelerometer,-0.1766510009765625,-0.743988037109375,-0.6427764892578125
2020-05-20T09:10:31.395Z,Gyroscope,0.005727394018322229,-0.006928479764610529,-0.006688529159873724
2020-05-20T09:10:31.643Z,Accelerometer,-0.1734619140625,-0.7410888671875,-0.643463134765625
2020-05-20T09:10:31.645Z,Gyroscope,0.008005994372069836,-0.010028665885329247,-0.007185474969446659
2020-05-20T09:10:31.893Z,Accelerometer,-0.170501708984375,-0.743804931640625,-0.641326904296875
2020-05-20T09:10:31.895Z,Gyroscope,0.002398176584392786,-0.01606951467692852,-0.0035928706638514996
2020-05-20T09:10:32.143Z,Accelerometer,-0.17742919921875,-0.74664306640625,-0.648040771484375
2020-05-20T09:10:32.145Z,Gyroscope,0.01522768847644329,-0.003817641409114003,0.0027838023379445076
2020-05-20T09:10:32.393Z,Accelerometer,-0.184600830078125,-0.7427215576171875,-0.645294189453125
2020-05-20T09:10:32.395Z,Gyroscope,-0.01101563312113285,-0.016774985939264297,0.010278736241161823
2020-05-20T09:10:32.643Z,Accelerometer,-0.1824951171875,-0.7484283447265625,-0.6451416015625
2020-05-20T09:10:32.645Z,Gyroscope,-0.001297225710004568,-0.015969911590218544,0.0015904398169368505
2020-05-20T09:10:32.893Z,Accelerometer,-0.18609619140625,-0.741546630859375,-0.6440887451171875
2020-05-20T09:10:32.895Z,Gyroscope,0.01074186060577631,-0.0005214469274505973,0.001514273346401751
2020-05-20T09:10:33.144Z,Accelerometer,-0.181610107421875,-0.7379608154296875,-0.646209716796875
2020-05-20T09:10:33.145Z,Gyroscope,-0.0009587379754520953,-0.002228799508884549,-0.001998702296987176
2020-05-20T09:10:33.393Z,Accelerometer,-0.1778106689453125,-0.7430877685546875,-0.6424407958984375
2020-05-20T09:10:33.395Z,Gyroscope,0.0065559037029743195,0.0030035129748284817,-0.00998951680958271
2020-05-20T09:10:33.643Z,Accelerometer,-0.1734619140625,-0.7460784912109375,-0.6404876708984375
2020-05-20T09:10:33.645Z,Gyroscope,0.007992146536707878,0.0009795106016099453,-0.0026943201664835215
2020-05-20T09:10:33.893Z,Accelerometer,-0.17547607421875,-0.7433013916015625,-0.6534271240234375
2020-05-20T09:10:33.895Z,Gyroscope,-0.003424825146794319,-0.0037092508282512426,0.0026053704787045717
2020-05-20T09:10:34.143Z,Accelerometer,-0.183135986328125,-0.74310302734375,-0.63726806640625
2020-05-20T09:10:34.145Z,Gyroscope,-0.007271228823810816,-0.016049273312091827,-0.009248625487089157
2020-05-20T09:10:34.393Z,Accelerometer,-0.1742095947265625,-0.7467803955078125,-0.6405487060546875
2020-05-20T09:10:34.395Z,Gyroscope,0.006566556170582771,-0.002977147698402405,-0.008885903283953667
2020-05-20T09:10:34.643Z,Accelerometer,-0.180267333984375,-0.7449798583984375,-0.6424102783203125
2020-05-20T09:10:34.645Z,Gyroscope,0.00541367381811142,-0.020236030220985413,-0.0015848471084609628
2020-05-20T09:10:34.893Z,Accelerometer,-0.1697845458984375,-0.7458648681640625,-0.644866943359375
2020-05-20T09:10:34.895Z,Gyroscope,0.004328169394284487,-0.011652128770947456,-0.006951649207621813
2020-05-20T09:10:35.143Z,Accelerometer,-0.177581787109375,-0.744873046875,-0.639495849609375
2020-05-20T09:10:35.145Z,Gyroscope,0.015046327374875546,0.004573180340230465,-0.0001805623178370297
2020-05-20T09:10:35.393Z,Accelerometer,-0.17431640625,-0.744873046875,-0.6376953125
2020-05-20T09:10:35.395Z,Gyroscope,0.005918342620134354,0.012397813610732555,-0.006275472696870565
2020-05-20T09:10:35.643Z,Accelerometer,-0.176116943359375,-0.7440643310546875,-0.6385040283203125
2020-05-20T09:10:35.645Z,Gyroscope,0.011030280962586403,-0.003912982530891895,0.004267715383321047
2020-05-20T09:10:35.893Z,Accelerometer,-0.178680419921875,-0.7439422607421875,-0.6391143798828125
2020-05-20T09:10:35.895Z,Gyroscope,-2.210423735959921e-05,-0.00857484620064497,0.00506906071677804
2020-05-20T09:10:36.143Z,Accelerometer,-0.1827545166015625,-0.74200439453125,-0.6445465087890625
2020-05-20T09:10:36.145Z,Gyroscope,0.007062170654535294,0.0037052559200674295,0.006109557580202818
2020-05-20T09:10:36.393Z,Accelerometer,-0.177215576171875,-0.7490997314453125,-0.6392059326171875
2020-05-20T09:10:36.395Z,Gyroscope,0.011152253486216068,0.0021851237397640944,-0.010431868024170399
2020-05-20T09:10:36.643Z,Accelerometer,-0.1764068603515625,-0.7426300048828125,-0.6468353271484375
2020-05-20T09:10:36.645Z,Gyroscope,0.01690175198018551,-0.004172108136117458,-0.018985409289598465
2020-05-20T09:10:36.893Z,Accelerometer,-0.1767578125,-0.7444610595703125,-0.6424713134765625
2020-05-20T09:10:36.895Z,Gyroscope,0.0031441280152648687,-0.00842837244272232,-0.006056028418242931
2020-05-20T09:10:37.143Z,Accelerometer,-0.174713134765625,-0.749237060546875,-0.64154052734375
2020-05-20T09:10:37.145Z,Gyroscope,0.004496214911341667,-0.007024353835731745,-0.0011667308863252401
2020-05-20T09:10:37.393Z,Accelerometer,-0.1753997802734375,-0.7523040771484375,-0.6434326171875
2020-05-20T09:10:37.395Z,Gyroscope,-0.0011701929615810513,-0.00951014831662178,-0.004846686962991953
2020-05-20T09:10:37.643Z,Accelerometer,-0.1772918701171875,-0.7441558837890625,-0.6385498046875
2020-05-20T09:10:37.645Z,Gyroscope,0.008346879854798317,-0.0014887070283293724,-0.005423794034868479
2020-05-20T09:10:37.893Z,Accelerometer,-0.1745758056640625,-0.7473297119140625,-0.6434326171875
2020-05-20T09:10:37.895Z,Gyroscope,0.008733037859201431,-0.00395692465826869,-0.003799531841650605
2020-05-20T09:10:38.143Z,Accelerometer,-0.170928955078125,-0.745330810546875,-0.6390380859375
2020-05-20T09:10:38.145Z,Gyroscope,0.003335342975333333,-0.00224930583499372,-0.0045572011731565
2020-05-20T09:10:38.393Z,Accelerometer,-0.17950439453125,-0.7444000244140625,-0.6388092041015625
2020-05-20T09:10:38.395Z,Gyroscope,-0.0051803807727992535,-0.0032842103391885757,0.0028881982434540987
2020-05-20T09:10:38.643Z,Accelerometer,-0.1759185791015625,-0.7475128173828125,-0.641845703125
2020-05-20T09:10:38.645Z,Gyroscope,0.0011054781498387456,-0.013266004621982574,-0.006907174363732338
2020-05-20T09:10:38.893Z,Accelerometer,-0.1756744384765625,-0.745758056640625,-0.637542724609375
2020-05-20T09:10:38.895Z,Gyroscope,0.012094746343791485,-0.004574511665850878,-0.000523577444255352
2020-05-20T09:10:39.143Z,Accelerometer,-0.181549072265625,-0.741424560546875,-0.644256591796875
2020-05-20T09:10:39.145Z,Gyroscope,0.007424094248563051,-0.00504003232344985,0.005759618245065212
2020-05-20T09:10:39.393Z,Accelerometer,-0.1779327392578125,-0.7458038330078125,-0.6368408203125
2020-05-20T09:10:39.395Z,Gyroscope,0.014104899950325489,0.00014460964302998036,-0.0054608117789030075
2020-05-20T09:10:39.643Z,Accelerometer,-0.1805572509765625,-0.7453155517578125,-0.6426544189453125
2020-05-20T09:10:39.645Z,Gyroscope,0.014720089733600616,-0.00042051312630064785,-0.007444600574672222
2020-05-20T09:10:39.893Z,Accelerometer,-0.17669677734375,-0.7436370849609375,-0.6399078369140625
2020-05-20T09:10:39.895Z,Gyroscope,0.021885856986045837,0.004282363224774599,-0.00631994754076004
2020-05-20T09:10:40.143Z,Accelerometer,-0.1775970458984375,-0.7470550537109375,-0.643341064453125
2020-05-20T09:10:40.145Z,Gyroscope,0.01028699241578579,-0.0023286680225282907,-0.00618252856656909
2020-05-20T09:10:40.393Z,Accelerometer,-0.1741180419921875,-0.7418975830078125,-0.6478271484375
2020-05-20T09:10:40.395Z,Gyroscope,0.00018615495355334133,-0.00929256808012724,-0.004555603489279747
2020-05-20T09:10:40.644Z,Accelerometer,-0.1763916015625,-0.746612548828125,-0.6450958251953125
2020-05-20T09:10:40.645Z,Gyroscope,0.0034290861804038286,-0.006738596595823765,-0.0005664543714374304
2020-05-20T09:10:40.893Z,Accelerometer,-0.1784820556640625,-0.7447662353515625,-0.64593505859375
2020-05-20T09:10:40.895Z,Gyroscope,0.002463423879817128,-0.004728975240141153,-0.002258893335238099
2020-05-20T09:10:41.143Z,Accelerometer,-0.18048095703125,-0.7403717041015625,-0.637115478515625
2020-05-20T09:10:41.145Z,Gyroscope,0.010002300143241882,-0.008452607318758965,-0.003373159794136882
