2020-05-20T08:38:56.384Z,Accelerometer,0.049713134765625,-0.4948272705078125,-0.8663787841796875
2020-05-20T08:38:56.385Z,Gyroscope,-0.025240907445549965,-0.022757509723305702,0.0188453271985054
2020-05-20T08:38:56.634Z,Accelerometer,0.0565643310546875,-0.5093231201171875,-0.8507843017578125
2020-05-20T08:38:56.635Z,Gyroscope,0.113505519926548,0.06761126965284348,-0.006391320377588272
2020-05-20T08:38:56.884Z,Accelerometer,0.0742340087890625,-0.517364501953125,-0.852996826171875
2020-05-20T08:38:56.885Z,Gyroscope,0.010380469262599945,-0.003686880227178335,-0.0010128001449629664
2020-05-20T08:38:57.134Z,Accelerometer,0.0699920654296875,-0.51080322265625,-0.8641204833984375
2020-05-20T08:38:57.135Z,Gyroscope,0.014911038801074028,-0.009698433801531792,-0.027091804891824722
2020-05-20T08:38:57.384Z,Accelerometer,0.0687713623046875,-0.5050506591796875,-0.8511810302734375
2020-05-20T08:38:57.385Z,Gyroscope,0.018509767949581146,-0.00010333064710721374,-0.011018296703696251
2020-05-20T08:38:57.634Z,Accelerometer,0.065185546875,-0.511505126953125,-0.85406494140625
2020-05-20T08:38:57.635Z,Gyroscope,0.003756654914468527,-0.0005270395777188241,0.0037638454232364893
2020-05-20T08:38:57.884Z,Accelerometer,0.028076171875,-0.456268310546875,-0.8726348876953125
2020-05-20T08:38:57.885Z,Gyroscope,0.06665998697280884,0.020498616620898247,-0.08136755973100662
2020-05-20T08:38:58.134Z,Accelerometer,0.059722900390625,-0.500579833984375,-0.85491943359375
2020-05-20T08:38:58.135Z,Gyroscope,-0.01582956314086914,-0.013612748123705387,0.00820972677320242
2020-05-20T08:38:58.384Z,Accelerometer,0.0828399658203125,-0.529022216796875,-0.8480682373046875
2020-05-20T08:38:58.385Z,Gyroscope,0.07952278852462769,0.01769590564072132,-0.07048535346984863
2020-05-20T08:38:58.634Z,Accelerometer,0.0602569580078125,-0.5047607421875,-0.8564300537109375
2020-05-20T08:38:58.635Z,Gyroscope,-0.0019054916920140386,-0.0018879148410633206,-0.004457066301256418
2020-05-20T08:38:58.884Z,Accelerometer,0.06365966796875,-0.5009002685546875,-0.8576507568359375
2020-05-20T08:38:58.885Z,Gyroscope,-0.016113456338644028,-0.01799178309738636,0.022216888144612312
2020-05-20T08:38:59.134Z,Accelerometer,0.0499114990234375,-0.497711181640625,-0.849761962890625
2020-05-20T08:38:59.135Z,Gyroscope,-0.002299373270943761,-0.010093647055327892,0.002591255819424987
2020-05-20T08:38:59.384Z,Accelerometer,0.0690155029296875,-0.51300048828125,-0.8601226806640625
2020-05-20T08:38:59.385Z,Gyroscope,0.014243118464946747,0.007512511219829321,-0.009751164354383945
2020-05-20T08:38:59.634Z,Accelerometer,0.06292724609375,-0.5040435791015625,-0.85833740234375
2020-05-20T08:38:59.635Z,Gyroscope,-0.010872354730963707,-0.01582716591656208,-0.0062858592718839645
2020-05-20T08:38:59.884Z,Accelerometer,0.064788818359375,-0.495452880859375,-0.8663482666015625
2020-05-20T08:38:59.885Z,Gyroscope,0.012891297228634357,-0.0010439591715112329,-8.76179983606562e-05
2020-05-20T08:39:00.134Z,Accelerometer,0.066253662109375,-0.50225830078125,-0.86663818359375
2020-05-20T08:39:00.135Z,Gyroscope,0.014444452710449696,-0.00023808660625945777,0.0023441144730895758
2020-05-20T08:39:00.384Z,Accelerometer,0.0638885498046875,-0.5047760009765625,-0.84686279296875
2020-05-20T08:39:00.385Z,Gyroscope,-0.032340362668037415,-0.009575395844876766,-0.01308384444564581
2020-05-20T08:39:00.634Z,Accelerometer,0.0663299560546875,-0.49609375,-0.8784027099609375
2020-05-20T08:39:00.635Z,Gyroscope,4.5540054998127744e-05,0.022057631984353065,0.00410526292398572
2020-05-20T08:39:00.884Z,Accelerometer,0.0616607666015625,-0.48876953125,-0.86309814453125
2020-05-20T08:39:00.885Z,Gyroscope,-0.02436206489801407,-0.014619954861700535,0.01846795715391636
2020-05-20T08:39:01.134Z,Accelerometer,0.06658935546875,-0.5031585693359375,-0.861175537109375
2020-05-20T08:39:01.135Z,Gyroscope,-0.0016013587592169642,0.0013813816476613283,0.004203533288091421
2020-05-20T08:39:01.384Z,Accelerometer,0.06475830078125,-0.5032501220703125,-0.8600921630859375
2020-05-20T08:39:01.385Z,Gyroscope,0.003318032482638955,-0.005227252375334501,-0.011631621979176998
2020-05-20T08:39:01.634Z,Accelerometer,0.062255859375,-0.502685546875,-0.869110107421875
2020-05-20T08:39:01.635Z,Gyroscope,0.0004183826094958931,-0.0066650933586061,-0.008755408227443695
2020-05-20T08:39:01.884Z,Accelerometer,0.0662841796875,-0.502655029296875,-0.8631591796875
2020-05-20T08:39:01.885Z,Gyroscope,0.009252354502677917,-0.01726767048239708,0.0013622068800032139
2020-05-20T08:39:02.134Z,Accelerometer,0.06219482421875,-0.50653076171875,-0.8514404296875
2020-05-20T08:39:02.136Z,Gyroscope,0.010300840251147747,-0.0024490428622812033,0.0012463594321161509
2020-05-20T08:39:02.384Z,Accelerometer,0.063873291015625,-0.5000457763671875,-0.8599395751953125
2020-05-20T08:39:02.385Z,Gyroscope,0.012794625014066696,0.002788329729810357,0.007098922040313482
2020-05-20T08:39:02.634Z,Accelerometer,0.0612030029296875,-0.5050048828125,-0.87322998046875
2020-05-20T08:39:02.635Z,Gyroscope,-0.003391801845282316,-0.011994877830147743,0.0019038938917219639
2020-05-20T08:39:02.884Z,Accelerometer,0.0531158447265625,-0.4916229248046875,-0.8511505126953125
2020-05-20T08:39:02.885Z,Gyroscope,0.03136138617992401,0.009000418707728386,-0.009456085972487926
2020-05-20T08:39:03.134Z,Accelerometer,0.0641021728515625,-0.4956817626953125,-0.8729248046875
2020-05-20T08:39:03.135Z,Gyroscope,0.00330231967382133,-0.011553325690329075,0.0026730147656053305
2020-05-20T08:39:03.384Z,Accelerometer,0.06512451171875,-0.5015411376953125,-0.8697509765625
2020-05-20T08:39:03.385Z,Gyroscope,0.004592887591570616,0.020674118772149086,-0.007619037292897701
2020-05-20T08:39:03.634Z,Accelerometer,0.0752716064453125,-0.4976959228515625,-0.870635986328125
2020-05-20T08:39:03.635Z,Gyroscope,-0.0025843314360827208,-0.0041313618421554565,-0.0008375641773454845
2020-05-20T08:39:03.884Z,Accelerometer,0.0614166259765625,-0.4930267333984375,-0.89739990234375
2020-05-20T08:39:03.885Z,Gyroscope,0.06312303990125656,0.024881381541490555,0.011454255320131779
2020-05-20T08:39:04.134Z,Accelerometer,0.055908203125,-0.4953765869140625,-0.85723876953125
2020-05-20T08:39:04.135Z,Gyroscope,0.06378749758005142,-0.006875216495245695,-0.0692610964179039
2020-05-20T08:39:04.384Z,Accelerometer,0.07373046875,-0.5252227783203125,-0.8551788330078125
2020-05-20T08:39:04.385Z,Gyroscope,0.08587203174829483,0.02750406228005886,-0.036470927298069
2020-05-20T08:39:04.634Z,Accelerometer,0.0886077880859375,-0.53497314453125,-0.86639404296875
2020-05-20T08:39:04.635Z,Gyroscope,-0.07622126489877701,-0.06965817511081696,0.04289047420024872
2020-05-20T08:39:04.884Z,Accelerometer,0.065948486328125,-0.631927490234375,-0.727264404296875
2020-05-20T08:39:04.885Z,Gyroscope,0.7121008038520813,0.09898862987756729,0.14451110363006592
2020-05-20T08:39:05.133Z,Accelerometer,0.076385498046875,-0.716827392578125,-0.668121337890625
2020-05-20T08:39:05.135Z,Gyroscope,0.37981709837913513,0.2640630602836609,-0.024142621085047722
2020-05-20T08:39:05.384Z,Accelerometer,0.123626708984375,-0.7404632568359375,-0.6780548095703125
2020-05-20T08:39:05.385Z,Gyroscope,-0.22912293672561646,-0.122060127556324,-0.06402558833360672
2020-05-20T08:39:05.634Z,Accelerometer,0.028533935546875,-0.67620849609375,-0.7161407470703125
2020-05-20T08:39:05.635Z,Gyroscope,0.05473781377077103,0.025786057114601135,0.20749220252037048
2020-05-20T08:39:05.884Z,Accelerometer,0.096466064453125,-0.7698974609375,-0.6232757568359375
2020-05-20T08:39:05.885Z,Gyroscope,0.4965687394142151,0.2000899463891983,-0.19805209338665009
2020-05-20T08:39:06.134Z,Accelerometer,0.07208251953125,-0.7635498046875,-0.662689208984375
2020-05-20T08:39:06.135Z,Gyroscope,-0.14769412577152252,-0.14527542889118195,-0.07700290530920029
2020-05-20T08:39:06.384Z,Accelerometer,0.0571441650390625,-0.7272796630859375,-0.6808929443359375
2020-05-20T08:39:06.385Z,Gyroscope,-0.06904751062393188,-0.025118403136730194,-0.030477480962872505
2020-05-20T08:39:06.634Z,Accelerometer,0.0548858642578125,-0.7241668701171875,-0.6823577880859375
2020-05-20T08:39:06.635Z,Gyroscope,-0.026875821873545647,-0.06012459099292755,-0.03550446406006813
2020-05-20T08:39:06.884Z,Accelerometer,0.0554962158203125,-0.7199249267578125,-0.699371337890625
2020-05-20T08:39:06.885Z,Gyroscope,-0.06915243715047836,-0.006795854307711124,0.006872819736599922
2020-05-20T08:39:07.133Z,Accelerometer,0.0418548583984375,-0.7029571533203125,-0.704803466796875
2020-05-20T08:39:07.135Z,Gyroscope,-0.06414543092250824,-0.01565725728869438,0.015303055755794048
2020-05-20T08:39:07.384Z,Accelerometer,0.04302978515625,-0.70037841796875,-0.7092742919921875
2020-05-20T08:39:07.385Z,Gyroscope,0.046612244099378586,-0.009090700186789036,0.0456809364259243
2020-05-20T08:39:07.634Z,Accelerometer,0.0467071533203125,-0.701263427734375,-0.7124481201171875
2020-05-20T08:39:07.635Z,Gyroscope,-0.040938910096883774,-0.03074513003230095,-0.01474405825138092
2020-05-20T08:39:07.883Z,Accelerometer,0.0513916015625,-0.69818115234375,-0.7311859130859375
2020-05-20T08:39:07.885Z,Gyroscope,0.00044048685231246054,-0.0057593523524701595,-0.014267885126173496
2020-05-20T08:39:08.134Z,Accelerometer,0.039947509765625,-0.6975860595703125,-0.70074462890625
2020-05-20T08:39:08.135Z,Gyroscope,0.025669677183032036,-0.006774283014237881,-0.014040984213352203
2020-05-20T08:39:08.384Z,Accelerometer,0.0505218505859375,-0.6952362060546875,-0.7230682373046875
2020-05-20T08:39:08.385Z,Gyroscope,0.004000334069132805,0.018062623217701912,-0.030585072934627533
2020-05-20T08:39:08.634Z,Accelerometer,0.0516204833984375,-0.7008056640625,-0.7191009521484375
2020-05-20T08:39:08.635Z,Gyroscope,-0.003917243797332048,-0.005136438645422459,-0.004259726032614708
2020-05-20T08:39:08.884Z,Accelerometer,0.0449066162109375,-0.7004547119140625,-0.710357666015625
2020-05-20T08:39:08.885Z,Gyroscope,0.002073537092655897,0.0009464874165132642,-0.006245112512260675
2020-05-20T08:39:09.134Z,Accelerometer,0.0472412109375,-0.701873779296875,-0.711578369140625
2020-05-20T08:39:09.135Z,Gyroscope,0.011166367679834366,-0.008490956388413906,-0.006531136110424995
2020-05-20T08:39:09.384Z,Accelerometer,0.0485992431640625,-0.6925506591796875,-0.7205352783203125
2020-05-20T08:39:09.385Z,Gyroscope,-0.02370799332857132,-0.00688959751278162,-0.003290335414931178
2020-05-20T08:39:09.634Z,Accelerometer,0.0460662841796875,-0.7009124755859375,-0.7193450927734375
2020-05-20T08:39:09.635Z,Gyroscope,0.07189549505710602,0.029350165277719498,-0.011019627563655376
2020-05-20T08:39:09.884Z,Accelerometer,0.0485992431640625,-0.718658447265625,-0.686737060546875
2020-05-20T08:39:09.885Z,Gyroscope,-0.037993721663951874,-0.026259034872055054,-0.007150321267545223
2020-05-20T08:39:10.134Z,Accelerometer,0.0496063232421875,-0.7152252197265625,-0.690673828125
2020-05-20T08:39:10.135Z,Gyroscope,-0.0007771103992126882,-0.0011057445080950856,-0.01305375061929226
2020-05-20T08:39:10.384Z,Accelerometer,0.04693603515625,-0.707855224609375,-0.704193115234375
2020-05-20T08:39:10.385Z,Gyroscope,-0.011214571073651314,-0.01804904080927372,-0.0049225869588553905
2020-05-20T08:39:10.634Z,Accelerometer,0.045654296875,-0.7147979736328125,-0.695220947265625
2020-05-20T08:39:10.635Z,Gyroscope,-0.009318400174379349,-0.013401825912296772,-0.001163268811069429
2020-05-20T08:39:10.884Z,Accelerometer,0.046051025390625,-0.7093048095703125,-0.706756591796875
2020-05-20T08:39:10.885Z,Gyroscope,-0.005450425669550896,-0.007153783459216356,-0.007675762753933668
2020-05-20T08:39:11.134Z,Accelerometer,0.0460052490234375,-0.709686279296875,-0.7076873779296875
2020-05-20T08:39:11.135Z,Gyroscope,-0.017645040526986122,-0.008587096817791462,0.013962420634925365
2020-05-20T08:39:11.384Z,Accelerometer,0.0435638427734375,-0.7074432373046875,-0.7026214599609375
2020-05-20T08:39:11.385Z,Gyroscope,-0.01007766742259264,-0.012505671940743923,0.00896553136408329
2020-05-20T08:39:11.634Z,Accelerometer,0.0347900390625,-0.7003631591796875,-0.7069091796875
2020-05-20T08:39:11.635Z,Gyroscope,0.0013544837711378932,-0.006514624692499638,0.012604741379618645
2020-05-20T08:39:11.884Z,Accelerometer,0.037872314453125,-0.701690673828125,-0.71405029296875
2020-05-20T08:39:11.885Z,Gyroscope,-0.007704524789005518,-0.004317782819271088,0.005994509439915419
2020-05-20T08:39:12.134Z,Accelerometer,0.037200927734375,-0.7064971923828125,-0.7071685791015625
2020-05-20T08:39:12.135Z,Gyroscope,0.0219670832157135,-0.0008375641773454845,-0.010509898886084557
2020-05-20T08:39:12.384Z,Accelerometer,0.0433197021484375,-0.7032623291015625,-0.7084197998046875
2020-05-20T08:39:12.385Z,Gyroscope,0.023323165252804756,0.0062427157536149025,-0.005246427375823259
2020-05-20T08:39:12.634Z,Accelerometer,0.0476226806640625,-0.7099456787109375,-0.709747314453125
2020-05-20T08:39:12.635Z,Gyroscope,-0.0006985471700318158,-0.009602027013897896,-0.01458906289190054
2020-05-20T08:39:12.884Z,Accelerometer,0.0456085205078125,-0.7091217041015625,-0.7012481689453125
2020-05-20T08:39:12.885Z,Gyroscope,0.011804994195699692,0.0039007319137454033,-0.011968778446316719
2020-05-20T08:39:13.134Z,Accelerometer,0.062896728515625,-0.725433349609375,-0.71173095703125
2020-05-20T08:39:13.135Z,Gyroscope,0.00014674017438665032,0.002831739140674472,-0.0011060107499361038
2020-05-20T08:39:13.384Z,Accelerometer,0.040374755859375,-0.7093505859375,-0.6905517578125
2020-05-20T08:39:13.385Z,Gyroscope,0.0202243123203516,-0.009240636602044106,-0.03934607282280922
2020-05-20T08:39:13.634Z,Accelerometer,0.03900146484375,-0.7024078369140625,-0.7094879150390625
2020-05-20T08:39:13.635Z,Gyroscope,-0.0010524812387302518,-0.00033342777169309556,-0.00253479671664536
2020-05-20T08:39:13.884Z,Accelerometer,0.0582427978515625,-0.722930908203125,-0.7018585205078125
2020-05-20T08:39:13.885Z,Gyroscope,-0.010691526345908642,-0.01991751603782177,0.006400108803063631
2020-05-20T08:39:14.134Z,Accelerometer,0.0374908447265625,-0.710205078125,-0.6880340576171875
2020-05-20T08:39:14.135Z,Gyroscope,-0.025352761149406433,-0.012770922854542732,0.01296267006546259
2020-05-20T08:39:14.384Z,Accelerometer,0.0567626953125,-0.7175445556640625,-0.700653076171875
2020-05-20T08:39:14.385Z,Gyroscope,0.010093913413584232,-0.0004921521758660674,0.007120227441191673
2020-05-20T08:39:14.634Z,Accelerometer,0.0526580810546875,-0.711517333984375,-0.70428466796875
2020-05-20T08:39:14.635Z,Gyroscope,-0.0016911072889342904,-0.005591839086264372,-0.0018109495285898447
2020-05-20T08:39:14.884Z,Accelerometer,0.05194091796875,-0.7163543701171875,-0.7091522216796875
2020-05-20T08:39:14.885Z,Gyroscope,-0.00250523560680449,-0.01212723646312952,0.011007909663021564
2020-05-20T08:39:15.134Z,Accelerometer,0.0394134521484375,-0.7012939453125,-0.704681396484375
2020-05-20T08:39:15.135Z,Gyroscope,-0.015511581674218178,-0.017520669847726822,-0.0019747340120375156
2020-05-20T08:39:15.384Z,Accelerometer,0.0384674072265625,-0.697723388671875,-0.7126312255859375
2020-05-20T08:39:15.385Z,Gyroscope,0.009787117131054401,2.210423735959921e-05,0.00032410668791271746
2020-05-20T08:39:15.634Z,Accelerometer,0.043365478515625,-0.7061767578125,-0.711944580078125
2020-05-20T08:39:15.635Z,Gyroscope,-0.0075849490240216255,-0.0011848403373733163,-0.009278186596930027
2020-05-20T08:39:15.884Z,Accelerometer,0.0446624755859375,-0.70831298828125,-0.7151947021484375
2020-05-20T08:39:15.885Z,Gyroscope,-0.016771256923675537,-0.0018937737913802266,-0.008635831996798515
2020-05-20T08:39:16.134Z,Accelerometer,0.0522003173828125,-0.7073974609375,-0.704620361328125
2020-05-20T08:39:16.135Z,Gyroscope,0.015558453276753426,0.015235145576298237,-0.011936021968722343
2020-05-20T08:39:16.384Z,Accelerometer,0.0449981689453125,-0.69659423828125,-0.7073211669921875
2020-05-20T08:39:16.385Z,Gyroscope,-0.013906228356063366,-0.012973322533071041,0.00020160128769930452
2020-05-20T08:39:16.634Z,Accelerometer,0.0439453125,-0.7039794921875,-0.7028961181640625
2020-05-20T08:39:16.635Z,Gyroscope,-0.005132444202899933,-0.021699968725442886,-0.009298693388700485
2020-05-20T08:39:16.884Z,Accelerometer,0.0471343994140625,-0.704010009765625,-0.7149200439453125
2020-05-20T08:39:16.885Z,Gyroscope,0.042383674532175064,0.005534581374377012,-0.020661069080233574
2020-05-20T08:39:17.134Z,Accelerometer,0.0494537353515625,-0.702484130859375,-0.7067413330078125
2020-05-20T08:39:17.135Z,Gyroscope,0.00034914040588773787,-0.015991749241948128,-0.0059899818152189255
2020-05-20T08:39:17.384Z,Accelerometer,0.0527496337890625,-0.7057647705078125,-0.7087860107421875
2020-05-20T08:39:17.385Z,Gyroscope,0.010335195809602737,0.0016908409306779504,-0.009844641201198101
2020-05-20T08:39:17.634Z,Accelerometer,0.0494842529296875,-0.7105255126953125,-0.7098846435546875
2020-05-20T08:39:17.635Z,Gyroscope,0.021739650517702103,0.004002464935183525,-6.0453756304923445e-05
2020-05-20T08:39:17.884Z,Accelerometer,0.052398681640625,-0.7039947509765625,-0.71392822265625
2020-05-20T08:39:17.885Z,Gyroscope,-0.00101173494476825,-0.005046423990279436,0.004542021080851555
2020-05-20T08:39:18.134Z,Accelerometer,0.0423126220703125,-0.70306396484375,-0.7053985595703125
2020-05-20T08:39:18.135Z,Gyroscope,-0.0062608253210783005,-0.008797486312687397,0.005546299275010824
2020-05-20T08:39:18.384Z,Accelerometer,0.04022216796875,-0.704315185546875,-0.7047576904296875
2020-05-20T08:39:18.385Z,Gyroscope,-0.011567972600460052,-0.014729677699506283,0.001201618229970336
2020-05-20T08:39:18.634Z,Accelerometer,0.0463409423828125,-0.6972198486328125,-0.7208709716796875
2020-05-20T08:39:18.635Z,Gyroscope,-0.004198739770799875,-0.01167183555662632,0.008637163788080215
2020-05-20T08:39:18.884Z,Accelerometer,0.0404205322265625,-0.7035675048828125,-0.7057952880859375
2020-05-20T08:39:18.885Z,Gyroscope,0.011519236490130424,0.0036538569256663322,0.0005542038124985993
2020-05-20T08:39:19.134Z,Accelerometer,0.0369415283203125,-0.6986083984375,-0.710845947265625
2020-05-20T08:39:19.135Z,Gyroscope,0.026084065437316895,0.004023237619549036,0.010579407215118408
2020-05-20T08:39:19.384Z,Accelerometer,0.0387725830078125,-0.6967926025390625,-0.7104644775390625
2020-05-20T08:39:19.385Z,Gyroscope,0.001698830397799611,-0.002412557601928711,0.0073444657027721405
2020-05-20T08:39:19.634Z,Accelerometer,0.0310821533203125,-0.69769287109375,-0.71014404296875
2020-05-20T08:39:19.635Z,Gyroscope,0.01883920095860958,-0.0014985607704147696,-0.011979697272181511
2020-05-20T08:39:19.883Z,Accelerometer,0.0377044677734375,-0.6986541748046875,-0.71051025390625
2020-05-20T08:39:19.885Z,Gyroscope,0.015565910376608372,0.0046272422187030315,0.003133208956569433
2020-05-20T08:39:20.134Z,Accelerometer,0.041534423828125,-0.700286865234375,-0.7110748291015625
2020-05-20T08:39:20.135Z,Gyroscope,0.015221030451357365,-0.004319114610552788,-0.015982428565621376
2020-05-20T08:39:20.384Z,Accelerometer,0.0443878173828125,-0.7010040283203125,-0.711395263671875
2020-05-20T08:39:20.385Z,Gyroscope,0.025416675955057144,0.0048975530080497265,-0.0033771544694900513
2020-05-20T08:39:20.633Z,Accelerometer,0.048797607421875,-0.7053375244140625,-0.71197509765625
2020-05-20T08:39:20.635Z,Gyroscope,0.013291037641465664,0.0028991170693188906,0.005879460833966732
2020-05-20T08:39:20.883Z,Accelerometer,0.0506744384765625,-0.70538330078125,-0.7058563232421875
2020-05-20T08:39:20.885Z,Gyroscope,-0.007546865846961737,-0.016567258164286613,0.007072024047374725
2020-05-20T08:39:21.134Z,Accelerometer,0.0465240478515625,-0.704498291015625,-0.7140350341796875
2020-05-20T08:39:21.135Z,Gyroscope,0.014829013496637344,0.0010423612548038363,-0.013582920655608177
2020-05-20T08:39:21.384Z,Accelerometer,0.0460205078125,-0.7046051025390625,-0.7018585205078125
2020-05-20T08:39:21.385Z,Gyroscope,0.01912602409720421,0.007215834688395262,-0.0037081853952258825
2020-05-20T08:39:21.633Z,Accelerometer,0.0389862060546875,-0.701080322265625,-0.69964599609375
2020-05-20T08:39:21.635Z,Gyroscope,0.0033782199025154114,-0.008005994372069836,0.00358781055547297
2020-05-20T08:39:21.883Z,Accelerometer,0.0440826416015625,-0.701904296875,-0.69854736328125
2020-05-20T08:39:21.885Z,Gyroscope,0.023742614313960075,-0.0006237123161554337,0.0027060380671173334
2020-05-20T08:39:22.134Z,Accelerometer,0.0467681884765625,-0.698638916015625,-0.7120819091796875
2020-05-20T08:39:22.135Z,Gyroscope,0.005519667640328407,-0.00506852800026536,0.013040168210864067
2020-05-20T08:39:22.383Z,Accelerometer,0.045318603515625,-0.705108642578125,-0.711578369140625
2020-05-20T08:39:22.385Z,Gyroscope,0.00672155199572444,8.28243064461276e-05,-0.0035473306197673082
2020-05-20T08:39:22.633Z,Accelerometer,0.039398193359375,-0.702972412109375,-0.7128143310546875
2020-05-20T08:39:22.635Z,Gyroscope,0.0067662931978702545,-0.008889897726476192,0.0127597376704216
2020-05-20T08:39:22.883Z,Accelerometer,0.0376739501953125,-0.69793701171875,-0.7103424072265625
2020-05-20T08:39:22.885Z,Gyroscope,0.013579191640019417,-0.0015808524331077933,-0.004372111521661282
2020-05-20T08:39:23.133Z,Accelerometer,0.0335235595703125,-0.6945343017578125,-0.7024688720703125
2020-05-20T08:39:23.135Z,Gyroscope,-0.007710383739322424,-0.009365271776914597,0.009139436297118664
2020-05-20T08:39:23.385Z,Accelerometer,0.0382537841796875,-0.695526123046875,-0.7177886962890625
2020-05-20T08:39:23.386Z,Gyroscope,-0.004792624618858099,-0.0029976540245115757,-0.01152482908219099
2020-05-20T08:39:23.633Z,Accelerometer,0.045867919921875,-0.69793701171875,-0.71759033203125
2020-05-20T08:39:23.635Z,Gyroscope,0.01155545562505722,-0.001865011639893055,-0.009244098328053951
2020-05-20T08:39:23.883Z,Accelerometer,0.0361785888671875,-0.6904296875,-0.7159271240234375
2020-05-20T08:39:23.884Z,Gyroscope,0.0093317162245512,0.0033864756114780903,-0.009461678564548492
