2020-05-20T08:40:27.857Z,Gyroscope,-0.05397908017039299,-0.06655106693506241,0.03483361378312111
2020-05-20T08:40:28.105Z,Accelerometer,0.1525421142578125,-0.7287445068359375,-0.63763427734375
2020-05-20T08:40:28.106Z,Gyroscope,0.002561694709584117,0.11320219188928604,0.02243819646537304
2020-05-20T08:40:28.355Z,Accelerometer,0.2863616943359375,-0.7858428955078125,-0.6000518798828125
2020-05-20T08:40:28.357Z,Gyroscope,0.11081573367118835,0.14870798587799072,-0.23090645670890808
2020-05-20T08:40:28.605Z,Accelerometer,0.140716552734375,-0.7023773193359375,-0.6606903076171875
2020-05-20T08:40:28.606Z,Gyroscope,-0.05735783278942108,0.18958164751529694,0.03395983204245567
2020-05-20T08:40:28.855Z,Accelerometer,0.2048492431640625,-0.780609130859375,-0.583526611328125
2020-05-20T08:40:28.856Z,Gyroscope,-0.05650562047958374,-0.08842600136995316,0.05626939609646797
2020-05-20T08:40:29.105Z,Accelerometer,0.1551971435546875,-0.793853759765625,-0.6161651611328125
2020-05-20T08:40:29.106Z,Gyroscope,-0.39966005086898804,-0.18112318217754364,0.09798967838287354
2020-05-20T08:40:29.355Z,Accelerometer,0.135528564453125,-0.7451171875,-0.6209259033203125
2020-05-20T08:40:29.356Z,Gyroscope,-0.18570488691329956,-0.0013195963110774755,-0.059117648750543594
2020-05-20T08:40:29.605Z,Accelerometer,0.1812286376953125,-0.724151611328125,-0.6605987548828125
2020-05-20T08:40:29.607Z,Gyroscope,0.1732301115989685,0.009251821786165237,-0.013896108604967594
2020-05-20T08:40:29.855Z,Accelerometer,0.2267913818359375,-0.7725830078125,-0.6429443359375
2020-05-20T08:40:29.857Z,Gyroscope,-0.16402488946914673,-0.03758998587727547,0.11475560814142227
2020-05-20T08:40:30.105Z,Accelerometer,0.2124786376953125,-0.7408447265625,-0.6583404541015625
2020-05-20T08:40:30.106Z,Gyroscope,-0.09668952226638794,0.021506091579794884,0.07192425429821014
2020-05-20T08:40:30.355Z,Accelerometer,0.1958465576171875,-0.7050628662109375,-0.7042083740234375
2020-05-20T08:40:30.356Z,Gyroscope,-0.1827077567577362,0.028077173978090286,0.09530414640903473
2020-05-20T08:40:30.605Z,Accelerometer,0.1808013916015625,-0.7078857421875,-0.686553955078125
2020-05-20T08:40:30.606Z,Gyroscope,-0.13083471357822418,-0.053161222487688065,-0.026098977774381638
2020-05-20T08:40:30.855Z,Accelerometer,0.19793701171875,-0.691497802734375,-0.6957855224609375
2020-05-20T08:40:30.856Z,Gyroscope,0.0057593523524701595,0.006982542108744383,0.01619361713528633
2020-05-20T08:40:31.105Z,Accelerometer,0.1777801513671875,-0.686065673828125,-0.7064208984375
2020-05-20T08:40:31.106Z,Gyroscope,-0.013645770959556103,-0.012320581823587418,0.020500481128692627
2020-05-20T08:40:31.355Z,Accelerometer,0.1735687255859375,-0.6913909912109375,-0.76080322265625
2020-05-20T08:40:31.357Z,Gyroscope,-0.13975895941257477,-0.06389456242322922,0.07682553678750992
2020-05-20T08:40:31.605Z,Accelerometer,0.196746826171875,-0.7039642333984375,-0.6705322265625
2020-05-20T08:40:31.606Z,Gyroscope,0.2557380199432373,-0.07042622566223145,0.02901407517492771
2020-05-20T08:40:31.855Z,Accelerometer,0.2635650634765625,-0.7756500244140625,-0.652679443359375
2020-05-20T08:40:31.856Z,Gyroscope,0.4122767746448517,0.05739165470004082,0.26139113306999207
2020-05-20T08:40:32.105Z,Accelerometer,0.200408935546875,-0.799072265625,-0.5667877197265625
2020-05-20T08:40:32.106Z,Gyroscope,-0.2327786535024643,0.07209336757659912,-0.027106985449790955
2020-05-20T08:40:32.355Z,Accelerometer,0.2084503173828125,-0.759002685546875,-0.59002685546875
2020-05-20T08:40:32.356Z,Gyroscope,-0.25159361958503723,-0.020976122468709946,0.028614867478609085
2020-05-20T08:40:32.605Z,Accelerometer,0.1934814453125,-0.7302398681640625,-0.7949981689453125
2020-05-20T08:40:32.606Z,Gyroscope,-0.40216660499572754,-0.39083167910575867,0.3677484691143036
2020-05-20T08:40:32.855Z,Accelerometer,0.1633148193359375,-0.7925262451171875,-0.6185760498046875
2020-05-20T08:40:32.856Z,Gyroscope,-0.20561280846595764,-0.059185292571783066,0.025676067918539047
2020-05-20T08:40:33.105Z,Accelerometer,0.139739990234375,-0.7040252685546875,-0.6986541748046875
2020-05-20T08:40:33.106Z,Gyroscope,0.18991640210151672,0.029458023607730865,0.28289827704429626
2020-05-20T08:40:33.355Z,Accelerometer,0.0975494384765625,-0.6720123291015625,-0.714080810546875
2020-05-20T08:40:33.356Z,Gyroscope,0.0034823494497686625,-0.386584997177124,0.035776108503341675
2020-05-20T08:40:33.605Z,Accelerometer,-0.0338897705078125,-0.7712554931640625,-0.420135498046875
2020-05-20T08:40:33.606Z,Gyroscope,1.0851670503616333,0.6299877762794495,0.2526005506515503
2020-05-20T08:40:33.855Z,Accelerometer,0.1752166748046875,-0.911224365234375,-0.6295623779296875
2020-05-20T08:40:33.856Z,Gyroscope,-0.4483942985534668,-0.28619182109832764,-0.10726307332515717
2020-05-20T08:40:34.105Z,Accelerometer,0.148345947265625,-0.859466552734375,-0.546966552734375
2020-05-20T08:40:34.106Z,Gyroscope,-0.222378209233284,-0.08648029714822769,0.09458882361650467
2020-05-20T08:40:34.355Z,Accelerometer,0.0584564208984375,-0.776702880859375,-0.5665435791015625
2020-05-20T08:40:34.356Z,Gyroscope,0.025896579027175903,0.06558779627084732,0.031039942055940628
2020-05-20T08:40:34.605Z,Accelerometer,0.075347900390625,-0.715240478515625,-0.76861572265625
2020-05-20T08:40:34.606Z,Gyroscope,-0.36796924471855164,-0.21095778048038483,-0.1155199408531189
2020-05-20T08:40:34.855Z,Accelerometer,0.101837158203125,-0.7238616943359375,-0.624969482421875
2020-05-20T08:40:34.856Z,Gyroscope,0.15566176176071167,0.02906573936343193,-0.23052695393562317
2020-05-20T08:40:35.105Z,Accelerometer,0.1363525390625,-0.7332611083984375,-0.6479034423828125
2020-05-20T08:40:35.106Z,Gyroscope,-0.10568941384553909,0.09853748977184296,-0.016098808497190475
2020-05-20T08:40:35.355Z,Accelerometer,0.1184539794921875,-0.738189697265625,-0.616607666015625
2020-05-20T08:40:35.356Z,Gyroscope,-0.02213539555668831,-0.020440826192498207,-0.021078919991850853
2020-05-20T08:40:35.605Z,Accelerometer,0.1431884765625,-0.74566650390625,-0.6140289306640625
2020-05-20T08:40:35.606Z,Gyroscope,0.5362013578414917,0.11942733079195023,-0.12792760133743286
2020-05-20T08:40:35.855Z,Accelerometer,0.1611480712890625,-0.681854248046875,-0.7369232177734375
2020-05-20T08:40:35.856Z,Gyroscope,-0.12889060378074646,-0.026217222213745117,-0.08690134435892105
2020-05-20T08:40:35.993Z,AppState,Background
2020-05-20T08:40:35.995Z,Proximity,1
2020-05-20T08:40:36.105Z,Accelerometer,0.0858154296875,-0.7066650390625,-0.6663055419921875
2020-05-20T08:40:36.106Z,Gyroscope,0.36712342500686646,-0.021140972152352333,-0.24795547127723694
2020-05-20T08:40:36.112Z,AppState,Foreground
2020-05-20T08:40:36.113Z,Proximity,0
2020-05-20T08:40:36.355Z,Accelerometer,-0.0086669921875,-0.6966094970703125,-0.6897430419921875
2020-05-20T08:40:36.356Z,Gyroscope,-0.7243694067001343,-0.07744365930557251,0.11721503734588623
2020-05-20T08:40:36.605Z,Accelerometer,0.0913238525390625,-0.729400634765625,-0.7016754150390625
2020-05-20T08:40:36.606Z,Gyroscope,0.08846089243888855,-0.09236801415681839,-0.1154208704829216
2020-05-20T08:40:36.855Z,Accelerometer,0.0578460693359375,-0.7242584228515625,-0.7241973876953125
2020-05-20T08:40:36.856Z,Gyroscope,0.08639267832040787,0.03321307897567749,0.05794559046626091
2020-05-20T08:40:37.105Z,Accelerometer,0.0430755615234375,-0.719024658203125,-0.697784423828125
2020-05-20T08:40:37.107Z,Gyroscope,0.03815164789557457,0.002490588231012225,-0.006384129635989666
2020-05-20T08:40:37.355Z,Accelerometer,0.0484619140625,-0.70965576171875,-0.7005157470703125
2020-05-20T08:40:37.356Z,Gyroscope,0.02960183471441269,0.022718096151947975,-0.013484117574989796
2020-05-20T08:40:37.605Z,Accelerometer,0.04058837890625,-0.6942291259765625,-0.71881103515625
2020-05-20T08:40:37.606Z,Gyroscope,-0.05041443929076195,0.04914810508489609,0.009229185059666634
2020-05-20T08:40:37.855Z,Accelerometer,0.0413818359375,-0.6908416748046875,-0.7037200927734375
2020-05-20T08:40:37.856Z,Gyroscope,-0.07199989259243011,0.0027451864443719387,0.012761601246893406
2020-05-20T08:40:38.105Z,Accelerometer,0.0552215576171875,-0.70269775390625,-0.731536865234375
2020-05-20T08:40:38.106Z,Gyroscope,0.0679718628525734,0.041003625839948654,-0.017317472025752068
2020-05-20T08:40:38.355Z,Accelerometer,0.0326385498046875,-0.698089599609375,-0.6979217529296875
2020-05-20T08:40:38.356Z,Gyroscope,0.12210407108068466,0.08251059055328369,0.02935948595404625
2020-05-20T08:40:38.605Z,Accelerometer,0.0506439208984375,-0.7006683349609375,-0.7262420654296875
2020-05-20T08:40:38.606Z,Gyroscope,-0.19068126380443573,-0.10385236144065857,-0.06121622025966644
2020-05-20T08:40:38.855Z,Accelerometer,0.054656982421875,-0.7035369873046875,-0.706298828125
2020-05-20T08:40:38.856Z,Gyroscope,-0.04657575860619545,-0.056769274175167084,-0.04703701660037041
2020-05-20T08:40:39.105Z,Accelerometer,0.062957763671875,-0.689208984375,-0.7302398681640625
2020-05-20T08:40:39.106Z,Gyroscope,0.013141102157533169,-0.01920139044523239,0.04960057511925697
2020-05-20T08:40:39.355Z,Accelerometer,0.051727294921875,-0.6977081298828125,-0.7077178955078125
2020-05-20T08:40:39.356Z,Gyroscope,0.026201510801911354,-0.014822355471551418,-0.015662582591176033
2020-05-20T08:40:39.605Z,Accelerometer,0.069854736328125,-0.7120361328125,-0.7281341552734375
2020-05-20T08:40:39.606Z,Gyroscope,0.03772900253534317,-0.01888980157673359,-0.04506814107298851
2020-05-20T08:40:39.855Z,Accelerometer,0.04656982421875,-0.7221832275390625,-0.6807403564453125
2020-05-20T08:40:39.856Z,Gyroscope,0.0028724854346364737,-0.0353795625269413,-0.027356524020433426
2020-05-20T08:40:40.105Z,Accelerometer,0.08758544921875,-0.7170562744140625,-0.6961517333984375
2020-05-20T08:40:40.106Z,Gyroscope,-5.805691034765914e-05,0.005082110408693552,0.0036218990571796894
2020-05-20T08:40:40.355Z,Accelerometer,0.0861358642578125,-0.715423583984375,-0.6988983154296875
2020-05-20T08:40:40.356Z,Gyroscope,0.027364512905478477,0.006113286130130291,-0.025257952511310577
2020-05-20T08:40:40.605Z,Accelerometer,0.0759429931640625,-0.7111053466796875,-0.70458984375
2020-05-20T08:40:40.606Z,Gyroscope,-0.0015195996966212988,-0.008386294357478619,-0.01549107488244772
2020-05-20T08:40:40.855Z,Accelerometer,0.0682220458984375,-0.7202301025390625,-0.70159912109375
2020-05-20T08:40:40.856Z,Gyroscope,0.02942366898059845,-0.020362796261906624,-0.02310611866414547
2020-05-20T08:40:41.105Z,Accelerometer,0.067474365234375,-0.7091827392578125,-0.6844482421875
2020-05-20T08:40:41.106Z,Gyroscope,0.06485329568386078,0.03795856609940529,-0.09465380758047104
2020-05-20T08:40:41.355Z,Accelerometer,0.1012115478515625,-0.7208404541015625,-0.6952362060546875
2020-05-20T08:40:41.356Z,Gyroscope,0.07468994706869125,0.02835174649953842,0.004292749334126711
2020-05-20T08:40:41.605Z,Accelerometer,0.0983123779296875,-0.7246246337890625,-0.68243408203125
2020-05-20T08:40:41.606Z,Gyroscope,0.04337437078356743,-0.000949150591623038,-0.025316808372735977
2020-05-20T08:40:41.855Z,Accelerometer,0.0876312255859375,-0.704620361328125,-0.707122802734375
2020-05-20T08:40:41.857Z,Gyroscope,-0.010966097936034203,-0.016862602904438972,-0.010371680371463299
2020-05-20T08:40:42.105Z,Accelerometer,0.08575439453125,-0.7111358642578125,-0.70135498046875
2020-05-20T08:40:42.106Z,Gyroscope,-0.004288754425942898,-0.008746353909373283,-0.0062858592718839645
2020-05-20T08:40:42.355Z,Accelerometer,0.0855560302734375,-0.7033843994140625,-0.7003021240234375
2020-05-20T08:40:42.356Z,Gyroscope,-0.0008644621120765805,-0.01071229949593544,-0.0005374259199015796
2020-05-20T08:40:42.605Z,Accelerometer,0.0863189697265625,-0.70001220703125,-0.7037811279296875
2020-05-20T08:40:42.606Z,Gyroscope,0.0026527747977524996,0.0065164887346327305,-0.0014306501252576709
2020-05-20T08:40:42.855Z,Accelerometer,0.0862274169921875,-0.7084808349609375,-0.69842529296875
2020-05-20T08:40:42.856Z,Gyroscope,-0.0075820195488631725,-0.01417334284633398,-0.006385727785527706
2020-05-20T08:40:43.105Z,Accelerometer,0.0880584716796875,-0.7072296142578125,-0.700531005859375
2020-05-20T08:40:43.106Z,Gyroscope,0.006632336415350437,-0.004303934518247843,0.004362790379673243
2020-05-20T08:40:43.355Z,Accelerometer,0.0861053466796875,-0.6960601806640625,-0.7065277099609375
2020-05-20T08:40:43.356Z,Gyroscope,0.0024802018888294697,-0.010559167712926865,0.005902363918721676
2020-05-20T08:40:43.605Z,Accelerometer,0.0934600830078125,-0.708587646484375,-0.710174560546875
2020-05-20T08:40:43.606Z,Gyroscope,-0.030421821400523186,0.007266701199114323,-0.011049721390008926
2020-05-20T08:40:43.855Z,Accelerometer,0.08978271484375,-0.69793701171875,-0.7100677490234375
2020-05-20T08:40:43.856Z,Gyroscope,0.023693878203630447,0.009550361894071102,0.02009967528283596
2020-05-20T08:40:44.105Z,Accelerometer,0.091400146484375,-0.7075653076171875,-0.7078704833984375
2020-05-20T08:40:44.106Z,Gyroscope,0.010728011839091778,-0.002270078519359231,-0.004139351192861795
2020-05-20T08:40:44.355Z,Accelerometer,0.093048095703125,-0.702484130859375,-0.7061004638671875
2020-05-20T08:40:44.356Z,Gyroscope,0.025618810206651688,0.015082280151546001,-0.023186279460787773
2020-05-20T08:40:44.605Z,Accelerometer,0.100738525390625,-0.710540771484375,-0.69580078125
2020-05-20T08:40:44.606Z,Gyroscope,0.05126531794667244,0.010632137767970562,-0.04155862703919411
2020-05-20T08:40:44.855Z,Accelerometer,0.0871124267578125,-0.7059478759765625,-0.706329345703125
2020-05-20T08:40:44.856Z,Gyroscope,0.029985861852765083,0.012374377809464931,-0.006969758775085211
2020-05-20T08:40:45.105Z,Accelerometer,0.091583251953125,-0.70684814453125,-0.6991424560546875
2020-05-20T08:40:45.106Z,Gyroscope,0.020709805190563202,-0.007571367081254721,-0.007288006599992514
2020-05-20T08:40:45.354Z,Accelerometer,0.079803466796875,-0.6999053955078125,-0.6842041015625
2020-05-20T08:40:45.355Z,Gyroscope,-0.009909888729453087,0.005838980432599783,0.02189997211098671
2020-05-20T08:40:45.605Z,Accelerometer,0.1009979248046875,-0.71075439453125,-0.7076568603515625
2020-05-20T08:40:45.606Z,Gyroscope,-0.009549296461045742,-0.003090864745900035,-0.01846875622868538
2020-05-20T08:40:45.855Z,Accelerometer,0.0926666259765625,-0.7132110595703125,-0.70233154296875
2020-05-20T08:40:45.856Z,Gyroscope,-0.004793690051883459,-0.0025867284275591373,0.02334021031856537
2020-05-20T08:40:46.105Z,Accelerometer,0.0908203125,-0.7043609619140625,-0.7148895263671875
2020-05-20T08:40:46.106Z,Gyroscope,0.11376917362213135,-0.008840896189212799,0.0139006357640028
2020-05-20T08:40:46.355Z,Accelerometer,0.0752410888671875,-0.7010650634765625,-0.730560302734375
2020-05-20T08:40:46.356Z,Gyroscope,-0.14979082345962524,0.2317618578672409,0.04748682677745819
2020-05-20T08:40:46.604Z,Accelerometer,0.144378662109375,-0.750213623046875,-0.6861419677734375
2020-05-20T08:40:46.605Z,Gyroscope,-0.007246993947774172,0.01636752113699913,-0.08440516144037247
2020-05-20T08:40:46.855Z,Accelerometer,0.1087799072265625,-0.7094573974609375,-0.6959686279296875
2020-05-20T08:40:46.856Z,Gyroscope,0.019657857716083527,-0.0153752276673913,-0.006045908201485872
2020-05-20T08:40:47.105Z,Accelerometer,0.1054534912109375,-0.6994171142578125,-0.677337646484375
2020-05-20T08:40:47.106Z,Gyroscope,-0.17346499860286713,-0.08096382766962051,0.020071446895599365
2020-05-20T08:40:47.355Z,Accelerometer,0.0825653076171875,-0.6957550048828125,-0.701873779296875
2020-05-20T08:40:47.356Z,Gyroscope,-0.0023089605383574963,0.042869970202445984,0.00032437301706522703
2020-05-20T08:40:47.604Z,Accelerometer,0.097625732421875,-0.6780242919921875,-0.7394866943359375
2020-05-20T08:40:47.606Z,Gyroscope,-0.10795602947473526,-0.026826288551092148,0.009823868982493877
2020-05-20T08:40:47.855Z,Accelerometer,0.0918731689453125,-0.6731414794921875,-0.72589111328125
2020-05-20T08:40:47.856Z,Gyroscope,0.02659698948264122,0.008509598672389984,-0.007248325273394585
2020-05-20T08:40:48.105Z,Accelerometer,0.09814453125,-0.6765899658203125,-0.7142181396484375
2020-05-20T08:40:48.106Z,Gyroscope,-0.019880764186382294,-0.002083124592900276,-0.0057681407779455185
2020-05-20T08:40:48.355Z,Accelerometer,0.0964202880859375,-0.6858978271484375,-0.7084503173828125
2020-05-20T08:40:48.356Z,Gyroscope,0.18673978745937347,-0.014300109818577766,-0.022666430100798607
2020-05-20T08:40:48.605Z,Accelerometer,0.103424072265625,-0.6830291748046875,-0.72003173828125
2020-05-20T08:40:48.606Z,Gyroscope,-0.08976983278989792,-0.030066022649407387,0.023572703823447227
2020-05-20T08:40:48.855Z,Accelerometer,0.10552978515625,-0.68695068359375,-0.7176361083984375
2020-05-20T08:40:48.856Z,Gyroscope,0.003838414093479514,0.007240069564431906,-0.003343865042552352
2020-05-20T08:40:49.105Z,Accelerometer,0.103607177734375,-0.679901123046875,-0.717926025390625
2020-05-20T08:40:49.106Z,Gyroscope,-0.003311640815809369,0.0033095101825892925,0.0026410568971186876
2020-05-20T08:40:49.355Z,Accelerometer,0.09368896484375,-0.6687164306640625,-0.741973876953125
2020-05-20T08:40:49.356Z,Gyroscope,-0.05132337659597397,-0.016715863719582558,0.0013169331941753626
2020-05-20T08:40:49.605Z,Accelerometer,0.0890045166015625,-0.6616363525390625,-0.7312469482421875
2020-05-20T08:40:49.606Z,Gyroscope,-0.001073786523193121,-0.024356205016374588,0.014210627414286137
2020-05-20T08:40:49.855Z,Accelerometer,0.1024017333984375,-0.67303466796875,-0.7334136962890625
2020-05-20T08:40:49.856Z,Gyroscope,-0.003634682158008218,-0.007706655655056238,0.0202791728079319
2020-05-20T08:40:50.105Z,Accelerometer,0.09991455078125,-0.678070068359375,-0.7331390380859375
2020-05-20T08:40:50.106Z,Gyroscope,0.03434092923998833,-0.011355718597769737,0.01098394114524126
2020-05-20T08:40:50.355Z,Accelerometer,0.0836029052734375,-0.6508026123046875,-0.7537994384765625
2020-05-20T08:40:50.356Z,Gyroscope,-0.0507955364882946,-0.008251804858446121,0.00881799217313528
2020-05-20T08:40:50.605Z,Accelerometer,0.1043243408203125,-0.6774749755859375,-0.737518310546875
2020-05-20T08:40:50.606Z,Gyroscope,0.025619076564908028,-0.005016862880438566,-0.02713681198656559
2020-05-20T08:40:50.855Z,Accelerometer,0.12310791015625,-0.688385009765625,-0.74151611328125
2020-05-20T08:40:50.856Z,Gyroscope,0.0275069922208786,0.007543403655290604,-0.03466876596212387
2020-05-20T08:40:51.105Z,Accelerometer,0.095489501953125,-0.6702117919921875,-0.7613983154296875
2020-05-20T08:40:51.106Z,Gyroscope,0.10727559030056,0.020079968497157097,-0.033124931156635284
2020-05-20T08:40:51.355Z,Accelerometer,0.1094818115234375,-0.681915283203125,-0.7329254150390625
2020-05-20T08:40:51.356Z,Gyroscope,0.004904477391391993,0.006738596595823765,0.017179518938064575
2020-05-20T08:40:51.604Z,Accelerometer,0.105682373046875,-0.684967041015625,-0.7273712158203125
2020-05-20T08:40:51.605Z,Gyroscope,0.010838266462087631,-0.003855724586173892,-0.009704292751848698
2020-05-20T08:40:51.855Z,Accelerometer,0.124114990234375,-0.6726531982421875,-0.74005126953125
2020-05-20T08:40:51.856Z,Gyroscope,0.02352503314614296,-0.0011353056179359555,-0.0023989754263311625
2020-05-20T08:40:52.105Z,Accelerometer,0.099609375,-0.6718597412109375,-0.728546142578125
2020-05-20T08:40:52.106Z,Gyroscope,0.005696235224604607,-0.01714569702744484,-0.012054798193275928
2020-05-20T08:40:52.355Z,Accelerometer,0.1083221435546875,-0.67633056640625,-0.7181243896484375
2020-05-20T08:40:52.356Z,Gyroscope,0.0004474110610317439,-0.0002479403046891093,0.00046845004544593394
2020-05-20T08:40:52.605Z,Accelerometer,0.1060333251953125,-0.6838226318359375,-0.7212982177734375
2020-05-20T08:40:52.606Z,Gyroscope,0.020014720037579536,-0.012239089235663414,0.00046099317842163146
2020-05-20T08:40:52.855Z,Accelerometer,0.1063232421875,-0.6741790771484375,-0.7359619140625
2020-05-20T08:40:52.856Z,Gyroscope,0.00239205127581954,-0.015806393697857857,0.009876599535346031
2020-05-20T08:40:53.105Z,Accelerometer,0.09912109375,-0.668182373046875,-0.7310333251953125
2020-05-20T08:40:53.106Z,Gyroscope,-0.003732952754944563,-0.010961038060486317,0.019348930567502975
2020-05-20T08:40:53.355Z,Accelerometer,0.090362548828125,-0.668304443359375,-0.722442626953125
2020-05-20T08:40:53.356Z,Gyroscope,-0.03231453150510788,-0.012574114836752415,-0.00746164470911026
2020-05-20T08:40:53.605Z,Accelerometer,0.091156005859375,-0.66729736328125,-0.7384185791015625
2020-05-20T08:40:53.606Z,Gyroscope,-0.0024346618447452784,-0.011991947889328003,0.0047119311057031155
2020-05-20T08:40:53.855Z,Accelerometer,0.0948333740234375,-0.6698150634765625,-0.7328033447265625
2020-05-20T08:40:53.856Z,Gyroscope,0.02087865024805069,-0.0012442287988960743,-0.009186840616166592
2020-05-20T08:40:54.105Z,Accelerometer,0.10321044921875,-0.6705474853515625,-0.736053466796875
2020-05-20T08:40:54.106Z,Gyroscope,0.01254961360245943,0.001537975505925715,-0.01537549402564764
2020-05-20T08:40:54.354Z,Accelerometer,0.10894775390625,-0.6782073974609375,-0.7230987548828125
2020-05-20T08:40:54.355Z,Gyroscope,0.0043686493299901485,-0.004908738657832146,0.0013339773286134005
2020-05-20T08:40:54.604Z,Accelerometer,0.0941619873046875,-0.6673736572265625,-0.7384490966796875
2020-05-20T08:40:54.605Z,Gyroscope,0.0040456079877913,-0.0088776471093297,-0.01672118902206421
2020-05-20T08:40:54.855Z,Accelerometer,0.1024017333984375,-0.671966552734375,-0.737823486328125
2020-05-20T08:40:54.856Z,Gyroscope,0.016500147059559822,0.002246110001578927,-0.014519820921123028
2020-05-20T08:40:55.105Z,Accelerometer,0.1112518310546875,-0.6714935302734375,-0.725921630859375
2020-05-20T08:40:55.106Z,Gyroscope,-0.01441382709890604,-0.009418003261089325,0.005858155433088541
2020-05-20T08:40:55.355Z,Accelerometer,0.107330322265625,-0.6693572998046875,-0.7264862060546875
2020-05-20T08:40:55.356Z,Gyroscope,0.0065476479940116405,0.0014764565275982022,0.009270995855331421
2020-05-20T08:40:55.605Z,Accelerometer,0.11199951171875,-0.6788787841796875,-0.7268829345703125
2020-05-20T08:40:55.606Z,Gyroscope,-0.0008218514849431813,-0.00177952426020056,-0.01678111031651497
